"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.025032775347184722","-0.009979213921945923","-0.026318803288562405","0.033518783122759056","-0.4365765573035724","0.3522162285664108","-0.9459259719510033","-1.1397446620716358","0.18894010734413216"
"-0.0750166700160158","-0.06431244412376891","-0.2149052396488345","0.03307110455902418","0.2895497692035561","0.19689325106183594","-1.0434772245506347","-1.1708529652750301","0.14383219407829984"
"0.03140471369381758","-0.2622390075887679","-0.04750209476355322","0.2206830817495187","0.1416176849328503","-0.2654741861843651","-1.030102588375878","-1.1656946334037295","0.17230247846564764"
"-0.09876942296425283","-0.0975171235200692","-0.10646297887386935","0.025892843545675216","0.018556743658394024","-0.5135016904572288","-0.8296502287067125","-1.1090585241364812","0.20472787698717348"
"-0.10083948453047535","-0.09957066783659829","-0.17162994574545562","0.19155990636676568","-0.010774308399971545","-0.7601944087481938","-0.5280521829659496","-1.0103773926855104","0.2677318645378197"
"-0.10631792653596661","0.04941360877649478","-0.04884450867198103","0.11841019180208559","-0.039447203768193856","-0.7893898184977295","-0.21940458940807533","-0.8583978961193095","0.3732941876479686"
"-0.034395322351398","0.09350924020051767","-0.05110802504680699","0.16713494902923035","-0.06315520439568106","-0.7067544318001657","-0.02770147090322978","-0.6901254587319926","0.47513020487963586"
"0.02536109673978094","0.1337304556909778","-0.013134233455634513","0.13338094807321976","-0.0374751269948192","-0.47940397582871874","0.06093335757989757","-0.536457301092834","0.5817058216935824"
"0.07496458596313824","0.16319886856904078","-0.034148174252946736","0.04811791804851332","-0.10441325232796975","-0.18943264223738224","0.09779719853657023","-0.4650322147725725","0.6303929498163775"
"0.08798103680961215","0.13189192587800033","0.025053105209586327","-0.014921000222954459","-0.11448185303863387","0.13286235406834046","0.11354025986727352","-0.47801379677093553","0.6018736350885232"
"0.06729958125211614","0.0629595225002459","0.012844160500260432","-0.02340571244272974","-0.1549477196456956","0.4009965889958097","0.10537615903559917","-0.5741619366124695","0.5012306894758438"
"-0.029147956985857183","-0.022990188180339183","-0.17397400695478726","-0.09200932339890205","0.10565361008636837","0.43516711013242343","0.04505097712237391","-0.7073550787420149","0.39109220125176986"
