"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.09907752515085338","-0.12002820719625464","-0.13187177628215754","0.18585080124214665","-0.035014817622210995","-0.6537270250647247","-0.6371111954409446","-1.0654567675261257","0.25777870541503284"
"-0.11087206198165611","-0.007046914677858092","-0.1637695959985691","0.1408422574688011","-0.023857506081197213","-0.8402815676621321","-0.3114945322363477","-0.9169337490936353","0.3731307531796142"
"-0.07753925666880788","0.08603151357700074","-0.05050290616193107","0.1358359595517659","-0.06602955415881574","-0.7647084122506157","-0.0698037110283491","-0.7370781521589984","0.47256428372647064"
"0.0036687771644351576","0.13246322045265435","-0.031917701912789774","0.1442311360587942","-0.05236143467733185","-0.5807263662728681","0.05491477130125692","-0.5704547978507418","0.5748252305758594"
"0.06078322000551426","0.15449441668613043","-0.057084864817560955","0.09099493420872116","-0.0782138294661585","-0.30675547627909516","0.10515324843268664","-0.46391083827881147","0.6391693807670122"
"0.09713109406004897","0.16261718682030213","0.0061353953615882915","-0.02048087915966185","-0.12673314066351846","0.019490243844688192","0.1268870322166663","-0.45111395358530326","0.6373716016151132"
"0.0724150403690186","0.08196701235768948","0.0018357468755023625","-0.08679699706758885","-0.1698938597545849","0.3263213805175707","0.13142883575101083","-0.5356921265441499","0.5420893065644601"
"-0.004480525671149706","-0.012331908852112038","-0.10106440970982275","-0.10028800720439936","0.0392085039465615","0.4650420472909259","0.08684671516848855","-0.6758246102703812","0.42201400266443456"
"-0.10887902596208376","-0.008896870382328666","-0.057535089789925976","-0.0600816584330099","0.05854634415149755","0.5796637598819959","-0.029568347202622757","-0.8176853330634679","0.3456410756023932"
"-0.20345676905512494","-0.07229083253816446","-0.14886880161502042","-0.12155514585580475","0.26923067720604277","0.6138585498546442","-0.23333650209011353","-0.9504299245955088","0.2992420300365606"
"-0.13738810641596697","-0.09954989348842908","-0.09141968209081067","-0.10025912471641645","0.06961055643706923","0.7660484206271617","-0.5500367411782059","-1.058913205868414","0.2919038224074451"
"-0.028262163199380564","-0.08571521632512555","-0.0018304887710223227","-0.2534229584897114","-0.09889430931898677","0.7079002894884355","-0.8928175208070738","-1.1385045515961825","0.271327422841618"
"0.05374404786102456","-0.17067606803285493","-0.035457544126705556","-0.42499456460410523","-0.2627513921941039","0.19311459329126013","-1.0962513097901956","-1.2099032525871791","0.15309892843399797"
"0.15007797341768891","-0.17699146987630307","-0.09931720637669979","0.023562989515054974","-0.13244354743690676","-0.17114607428536632","-1.0722605561517258","-1.225510174847406","0.10425980625563325"
"0.09209718574066235","-0.003091894273398713","-0.0008509396683033833","0.22183838126883448","0.1567146027562088","-0.2775600665295594","-0.991399734945176","-1.1695732768056792","0.2208588590137592"
"0.0049464384194943594","0.4518272748583379","-0.08709710930567312","0.1229832523993774","0.5920385839933912","0.19282579414244924","-0.9736504781882593","-1.1120268736787897","0.32006358130491946"
"0.08119980396446712","-0.00693992678478652","-0.12031875566101116","0.0599568498727022","-0.2225703279365951","0.3702237049040297","-1.1225826247592476","-1.1374095604316863","0.32140374394542603"
"-0.12609423563839015","-0.04795368365790307","-0.1917640891197059","-0.09814107559767078","0.17390804879980543","0.02259932442907142","-1.2266818763194371","-1.1680429277083113","0.2581382612454126"
"-0.028695431899287603","-0.20677149797690458","-0.07968491927898481","0.1835113197155321","-0.047476715387941446","-0.34631367901537385","-1.1331430145722325","-1.142620662961517","0.2666368535998448"
"-0.09111500926589514","-0.1174521880232692","-0.08117396609125627","0.0947987578760685","-0.044690917615844226","-0.6447718245679843","-0.8928175208070738","-1.0781613035672066","0.28786699103908986"
"-0.08794733365990808","-0.044384650642428115","-0.21833355824574247","0.16235008352006397","-0.02950664444997581","-0.8338988637850516","-0.5612101351492004","-0.9551924765278352","0.3614288452454345"
"-0.08073581685478873","0.06326386670092522","-0.04780155632774096","0.08755021614196117","-0.05932114251346477","-0.7759206144985671","-0.2620641060404764","-0.7980018774318037","0.44234525052773005"
"-0.01633283166194006","0.11081634966030918","-0.006855247292875951","0.11570486542768771","-0.04700762916514844","-0.644990244092295","-0.11076353431354154","-0.6426054807257899","0.5348655030631927"
"0.03268526340687617","0.14299581497445765","-0.020461748143483536","0.10320837562708825","-0.09752295010643375","-0.35830248401643006","-0.046091595643520035","-0.5262197933380274","0.6289710699416936"
"0.0883109949950747","0.14147928755810327","0.002392125809241519","0.018502777620451674","-0.15379175716809854","-0.09064634515884094","-0.01376955822119157","-0.4806391370327996","0.6563136564973956"
"0.10018891198012622","0.10618678617079469","-0.011740188243036407","-0.06432160766889897","-0.12320781410140573","0.16056037663454586","0.004536975043006526","-0.5204809842228973","0.5917406980505464"
"0.06085446863616564","0.04408187231886005","-0.08489141999151788","-0.13507215023179986","-0.07463585036883431","0.3505416788800285","0.009636055084632812","-0.627222833764315","0.4557795638264672"
"-0.1124895984613091","0.0036719322624564664","-0.15193157057840262","-0.11971629412089374","0.15513263340280997","0.42917270763189524","-0.017614766121433936","-0.7559568552480813","0.3307848824289723"
"-0.13946779617552074","-0.07474220562213445","-0.03794823823988085","-0.10109671686792043","0.16391603359490342","0.5368778019531252","-0.13798649169424418","-0.8803504900677608","0.2718504131403523"
"-0.17444702254801575","-0.09365517219540799","-0.08063287002355152","-0.08342448522078606","0.1782327365783103","0.6653812887559446","-0.3693398336921705","-1.001920894656089","0.24244855228338402"
"-0.060006316612569666","-0.0866344812316143","-0.0369775697214792","-0.17606602817552292","-0.012861263431989393","0.6436364116690085","-0.66606170999422","-1.0869608108770725","0.24073249036566213"
"0.011266384522138377","-0.09728133466834835","-0.015598079290641243","-0.30609498907451854","-0.1882097621170076","0.551244952885565","-0.9122664709111991","-1.1640323576600367","0.18441297257071354"
"0.11287559720500422","-0.16245981333192164","-0.11970124526313436","-0.12728350597241236","-0.05556127283995556","0.02925626615334212","-0.9854647401426277","-1.2139929786232486","0.07573068545967782"
"0.14881282881396035","-0.09422231190042817","0.03247066489190835","0.18408896947519002","-0.055046713973116286","-0.07608747042172834","-0.9234677287075578","-1.178320013457015","0.18243541550362447"
"0.07629712792018567","0.16385326053637178","-0.033813603401923194","0.38703658503500254","0.41560472509390034","-0.17982218316770962","-0.8631146829689683","-1.1071455877647711","0.31494808244542466"
"-0.04403314387599679","0.13361619677604702","0.023047745355611864","-0.09864170538937429","-0.3537924121688276","0.3555653279391755","-0.915220036399791","-1.1085572028804467","0.3274508192745412"
"0.006015167879265047","-0.005642984228581042","-0.0745940726877932","-0.12807296064394486","0.108922853863589","0.12293882701382246","-0.9973068659223602","-1.1555890522952474","0.21401095478970708"
"0.09806396971191546","-0.35924482636502103","0.07207600569486232","0.09550445333245058","-0.04635904566322546","0.0636646218830942","-1.039938518729397","-1.1777527288778185","0.14361972926943903"
"-0.13018621780417886","-0.08704581332536519","-0.09578355991928444","0.09390147524939987","0.011265564180134408","-0.5219229765612097","-0.8784955145699384","-1.1334649537065742","0.1977001948479315"
"-0.08664752756018697","-0.134424830477536","-0.147730847671107","0.17855315927846838","-0.03600803590006353","-0.673506126432864","-0.6078263149833002","-1.0494672579915567","0.24458954381882747"
"-0.12181931779930735","0.013938396997037715","-0.08851387229210617","0.12042233846489397","-0.024452719058792215","-0.8320058945743586","-0.27641397610297574","-0.9013400194980409","0.3489587953099888"
"-0.052178595434249145","0.08942292591562871","-0.0556144052747908","0.14199755698811695","-0.08931872780166633","-0.7661645424126874","-0.0368408056226467","-0.730560975830552","0.4359222759213996"
"0.01584170199315671","0.14117805950964937","-0.04256820733703932","0.13853165843016949","-0.02805104118108446","-0.5736641349868208","0.07650923595841591","-0.5656262825952532","0.5398012240074976"
"0.05732381014158983","0.16675128210598036","-0.07616572958673715","0.07303291493215844","-0.05851699470296249","-0.2868792995668177","0.12106349271557425","-0.46124592002305","0.6042107479859922"
"0.09505145244146182","0.16066439809239386","0.0029509830455808493","-0.06691525508976298","-0.0932604880513606","0.048831509298791424","0.15455581080319417","-0.4581456438344165","0.5845332379961147"
"0.08249383314818946","0.08114227073537077","0.007230392060432021","-0.055586580553271925","-0.12333465884532425","0.34313968388949784","0.1676796725496741","-0.5508636908715051","0.4873551031125497"
"-0.0033636552447226568","-0.008636152312804738","-0.11512671171364576","-0.10653625210469908","0.08258940636669403","0.44009368384743236","0.12719353429567098","-0.67491431641074","0.3838683977505026"
"-0.12914637292440195","-0.025739673160537727","-0.05434427519220141","-0.04071306199168017","0.10885584154604713","0.5654179531297286","0.025128341987059315","-0.8135824143627658","0.31110737243909475"
