"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.1406384926757142","-0.21204818241189086","-0.05004442018089881","0.027516039370313942","-0.10078740728954423","-0.14035134824115528","-1.1149758004348547","-1.158794869800941","0.1634443302808356"
"0.0754594751003654","0.02551168249037892","0.061301585140604055","0.10350682800291149","0.1720364905027435","-0.22067148798102512","-1.0046350519931124","-1.114982030556466","0.21659321938970766"
"0.015502789587896094","0.31632658892448823","0.05002943881414409","0.15427261438084755","0.2855050971804939","-0.055461386675984006","-0.9273408004331642","-1.0681216857818872","0.288128486188457"
"0.07109501506330182","0.02409175579301155","-0.1251411194705172","0.015051320306495659","-0.18767605687372785","0.2606256413721067","-1.0135236122842528","-1.095667969534511","0.2469756870568027"
"-0.07029885528369467","0.02925002644343315","-0.23615668444533014","0.055449256248171645","0.3741288871296006","0.10814939833438181","-1.090622817066652","-1.1133329474774054","0.22494472072262084"
"0.010746462082249926","-0.24605579036493216","-0.07354285933488587","0.14266185421172353","0.048604588184751954","-0.29651402747252487","-1.0230251767334027","-1.1053513853747534","0.2274289246416087"
"-0.09779697543779481","-0.1051641610811654","-0.056211263150999474","0.04299031368194993","0.009683594826735555","-0.5665048283566354","-0.7782414709099915","-1.0593221784720213","0.22502643795679805"
"-0.10209114966354012","-0.0768788473313405","-0.17825320944442175","0.179121181542132","-0.03551741000377493","-0.7528166825936976","-0.4745536382669229","-0.9512742551319878","0.2959733406694713"
"-0.10298657164334804","0.048732210156543804","-0.04530260120589843","0.12487024161425989","-0.07863026315374004","-0.7760176898427052","-0.1954138357696054","-0.794268353340811","0.3905692109530356"
"-0.02692384432633436","0.086364941865117","-0.04117622737660802","0.1603090543692727","-0.08634625285927393","-0.70935119725586","-0.01950950624619117","-0.626840246489973","0.48184736152900426"
"0.023823474264777513","0.13644150812706327","-0.041576886296969554","0.10686682410492168","-0.06935863036241302","-0.47925836281251155","0.04290546256933989","-0.47457051130185757","0.5762797973442142"
"0.08948553829955602","0.19423574473388117","-0.050647473813607916","0.011322591107903849","-0.07092145333937135","-0.1921240561536113","0.06619962057370786","-0.3970372212567566","0.6209137506518185"
"0.09357703905567817","0.13700241552763268","0.020002324510430873","-0.06895628424055426","-0.12314080178386388","0.19592735138766176","0.09712846672783265","-0.4464833282993018","0.5673889622657313"
"0.05362176980571746","0.032902156851585054","-0.015585687777640373","-0.005490771621579126","-0.0928536275519993","0.4477140983622737","0.10715944385889999","-0.5586341703400374","0.45532194731507464"
"-0.08005221512826871","-0.0055171955504163105","-0.09657042099483981","-0.006003339508315578","0.14633966002249618","0.4531503176340077","0.07202316007479961","-0.6786214551724676","0.38687559196822463"
"-0.1324777278170205","-0.04319739664455621","-0.06713851236560184","-0.058872444936126006","0.1602495025065418","0.5370719526414014","-0.04857147610092268","-0.8068805407294647","0.3570978318340412"
"-0.17611269999432505","-0.07844938805293483","-0.13758839427989322","-0.10359023833044374","0.2410137049268106","0.7002070684654905","-0.3179310758954495","-0.9359048008351456","0.34918760356568507"
"-0.070741752176933","-0.08356818744183486","-0.082055828766485","-0.20845292470034307","0.07455989474694644","0.7597385232581847","-0.6634425104099968","-1.0375147038345274","0.33179817613276996"
"-0.012096426596182326","-0.10712733698315832","-0.02214286340726851","-0.3638214550563324","-0.08816755191817942","0.5759748968047478","-0.9401024324499113","-1.1206944543423307","0.2516499128517404"
"0.08787474155523496","-0.16654197274717675","-0.08991617851337151","-0.19794932657056338","0.03442190983642881","0.007705782443042672","-1.0195979262136212","-1.173451920207629","0.11848350803652231"
"0.14658582769643816","-0.13561935549726714","0.07199752611252347","0.10768516126443706","-0.05930917602818944","-0.13618681597763047","-0.9146906237178738","-1.1544940611307515","0.15930943823146765"
"0.07580897851829041","0.11001653725579356","-0.03772932151019877","0.2535802355620367","0.28064670415870924","-0.24416614814605056","-0.818142468831349","-1.1087682855145664","0.22515718553148162"
"-0.05616466747339392","0.26984398489581995","0.08051256079628939","-0.0792654069512491","0.010269473945815797","0.25378182961037016","-0.8359474532389937","-1.0925413080166129","0.29157695347073614"
"0.07710204488267963","-0.045554246444356176","-0.0013868726055911013","-0.0009254130210827726","-0.09234146198221511","0.07643731028806566","-0.9326349272523389","-1.137211670462199","0.19696473974033643"
