"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.11276881606791585","-0.07894381753936268","-0.1006245109982918","-0.19906611610590202","0.0510409645868095","0.7236022264027744","-0.37560919439908763","-0.9837018247986304","0.2845329278846587"
"-0.02692384432633436","-0.08575468758664707","-0.020670338612331546","-0.28941053851639925","-0.11360829961353464","0.6546787320647182","-0.6716066112416712","-1.0694541449097679","0.20539795830742677"
"0.06140905257204666","-0.15658067280002752","-0.059788279903917885","-0.4102452407408399","-0.2035292565664873","0.16448707430493234","-0.8611920790188471","-1.1234253359212547","0.06860003960537253"
"0.1360468072760327","-0.1874409670054294","-0.011258984488169206","0.07718717945369824","-0.17329234157277912","-0.16260587088481632","-0.8134892099955481","-1.1195730778485697","0.05445642071397713"
"0.0953419735470395","0.03388270608517305","-0.020308919483139443","0.21195094288268995","0.1575618299137023","-0.22082923541524954","-0.7405974428431243","-1.0830030114873277","0.135529723085893"
"0.011941320874660233","0.3508847171040143","-0.04581891424760143","0.18587005623413524","0.4643801190761524","0.05551514674270011","-0.7053497037575677","-1.0390054749379978","0.275609405912505"
"0.08607927606282018","-0.009204330735233376","0.001078418905932398","-0.05789332859350585","-0.206080511227188","0.23206364824307218","-0.7960464553176363","-1.0671981992576134","0.2515191652770568"
"-0.11963371791310959","-0.03736084352640902","-0.1430014202091075","0.0015088030661156622","0.10273857427329755","0.03163461208472574","-0.8355852235092608","-1.0944146663944252","0.18464178082640975"
"-0.0105944284365046","-0.21759493337307717","-0.010850064559140426","0.17605963781594505","0.0001817268587111612","-0.3005669230902908","-0.7724457952342637","-1.0801270105974465","0.20907523384540225"
"-0.09700746358463086","-0.10803102112852014","-0.09244404716554942","0.10084001161249082","-0.01830649289167634","-0.6004083922968693","-0.5445754314068468","-1.017831248202863","0.24306960326313098"
"-0.09747924505786297","-0.04976624553566902","-0.20075826230617225","0.1601742694253525","-0.03234629140581203","-0.8212790690470977","-0.22868324325431277","-0.8876856116034212","0.3357042599264417"
"-0.08386497968745067","0.05590247642715602","-0.038927167766949745","0.09812505774209863","-0.079783832334282","-0.7932000257551501","0.043267692299072784","-0.7152706775215044","0.40792595149227984"
"-0.01552406342211359","0.11074363944171688","-0.044158451505484565","0.14581004540185913","-0.048862434382824865","-0.67755902205063","0.1864041631943333","-0.5246366735821294","0.4872570424315371"
"0.020655798658790494","0.12893158126388402","-0.026523263253076794","0.11307655902124422","-0.049242968614580405","-0.43229816508570224","0.2552556756689661","-0.3808102437588029","0.5548045082024374"
"0.08818698386496797","0.20284671205003","-0.030899532594551447","0.015316076446338868","-0.0628033897285863","-0.11283048817800188","0.2820885394945718","-0.31992609647989523","0.5708210861011751"
"0.07481053486983796","0.12408077096636715","0.018279284627659608","-0.0534733451825234","-0.15256160248179443","0.2990674776507971","0.2861845218230909","-0.3886071085566002","0.5204996132948353"
"0.03412467830990067","0.00726993510645342","-0.0854924083720602","-0.06856155690478803","0.004533698223643799","0.515448419734638","0.2702464137148394","-0.5303754826972594","0.4305779688062086"
"-0.13522176291643176","-0.008596681051283188","-0.07168206713258826","-0.04125123901776145","0.10090291543206167","0.5748827991831942","0.18526174635440643","-0.6908246699575141","0.3611346632023964"
"-0.16165115361076118","-0.07572171613831398","-0.06492869254711298","-0.11269784954105014","0.26027974622009464","0.6048305428498002","0.00186204780805561","-0.8302447497935914","0.3395286264859362"
"-0.15185928099286214","-0.09436357746797899","-0.07097368563937174","-0.10102932439596032","0.10767594609789943","0.7334068361607232","-0.2834356600947229","-0.9526330995891337","0.3307521955353015"
"-0.038593214643830635","-0.08243806290142837","-0.028619494202390985","-0.2225283238440075","-0.048790635471172863","0.6663035045252567","-0.588795322259636","-1.0429368889984776","0.29170770104541976"
"0.03500469518037852","-0.14201785473339223","-0.07056476571034297","-0.46580552012393656","-0.16777100526674105","0.30530456851167054","-0.8127090228853541","-1.1138606540627047","0.17825149311375016"
"0.1319798584129053","-0.20413315575941146","-0.12296434368669734","0.006759254281566297","-0.06390430637391682","-0.07118759242635736","-0.8119009719497958","-1.1334649537065742","0.10946192538335585"
"0.0984409134808346","-0.03534573175399301","0.009725402550635946","0.15868200754623626","0.14717731399176942","-0.1728303315061625","-0.7249101091631492","-1.0944146663944252","0.20077276285299547"
"0.05413495251027402","0.2481347910589671","0.07414332311384116","0.2882584761334999","0.2677707660024523","-0.1238412590868667","-0.644160743258056","-1.0417495491815543","0.30841070371124607"
"-0.01058480024317332","0.04589858906625985","-0.022576566362299037","-0.05893406091048953","-0.3895961361126201","0.3445958140515694","-0.72443642413196","-1.0601665090085","0.3006639099112444"
"-0.08869833273974698","-0.05220930888037131","-0.206561620894914","-0.05091820774563659","0.2146323914888143","0.14149720592942508","-0.7860712058372971","-1.0995334202718285","0.19783094242261506"
