"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.08583096495680681","0.001903609359116911","0.043829551809374416","0.007513376042799701","-0.13856560130376647","0.1243512732710319","-0.8714459667528269","-1.126406878128196","0.2280663190681911"
"-0.0025548870048962033","-0.29545719031137824","0.0515102246177483","0.023366588596771282","-0.20686072606713965","-0.04921458828069682","-0.9283717619716352","-1.1496523532106304","0.18426588154919446"
"-0.06832507565078484","-0.10710656263498909","-0.07228718601746419","0.12025867103299091","0.03988820031020033","-0.4298955503182841","-0.8036532796420294","-1.1140057733736621","0.2301092499226219"
"-0.08588690028701683","-0.12166938070162435","-0.15265853934112047","0.16791477620476852","-0.05103076151471496","-0.6578284583545597","-0.5449376611365798","-1.0283985725734817","0.2739260308884539"
"-0.11983590997306624","0.004493412312112613","-0.1251080754358482","0.1512784631266207","-0.05079621840331846","-0.7944620052289456","-0.22667704782809928","-0.885574785262224","0.37587645224796923"
"-0.06972116368381863","0.07229655328490957","-0.035236562144856674","0.11740893221867854","-0.10512406155332446","-0.7461184838481681","0.024738248431962165","-0.7152706775215044","0.4533770771416565"
"0.007763647788223247","0.13608834420818625","-0.05605223873415495","0.10835908598403794","-0.07347988789123727","-0.5908464708992658","0.15976634614627624","-0.5434889913419473","0.5336724314442052"
"0.045030532896227424","0.13714783596481733","-0.039418697782651","0.0649814400321266","-0.0854367999783487","-0.3483279924062396","0.22794912681217117","-0.42567849617387665","0.5841573387188993"
"0.09625825982179623","0.17109312087335093","-0.0014884830121982531","-0.06878491481185575","-0.09302115834585396","-0.07693445279933331","0.2636984147542812","-0.40933278469423057","0.5750050084910494"
"0.07829112675909118","0.0861904373404954","0.03139053800866567","-0.048196514628048394","-0.1550386649337881","0.2691682716562601","0.26957768190610115","-0.4843726611237922","0.4922908240568546"
"0.02049597064949145","-0.002031052184136616","-0.07085596626586346","-0.012353347041275047","-0.027832054500545888","0.433905130658628","0.23524944905755937","-0.601233284438324","0.3980871964973411"
"-0.0981821031710455","0.0013411438824348137","-0.06358008288218474","-0.024304920568597215","0.039639297416473436","0.5334316272362224","0.14619666319397123","-0.7416296214572051","0.335933068182138"
"-0.18128303981321572","-0.07744287088413528","-0.11084337871967764","-0.09940227757292389","0.24898338412018153","0.5568267851735061","-0.03706371622555953","-0.8795721228544443","0.3018733249770674"
"-0.13933300146888303","-0.09641919921932501","-0.11503790587047284","-0.10452410544189068","0.15082230540663547","0.7123414864827539","-0.3085409667477556","-0.9916570015720173","0.2945024304542811"
"-0.036060999797707265","-0.09410078196363812","-0.04380735863712653","-0.20175218748831134","0.013394641240321428","0.6873203165311568","-0.5839191528209228","-1.0861428656698586","0.2560626434973109"
"0.03611001177480804","-0.14707640851260148","-0.0455401052050818","-0.34669413968247537","-0.09464142045213388","0.4099760583285846","-0.7946532640494325","-1.1577922272888723","0.15685792120615072"
"0.12083715027062936","-0.17511139136698708","-0.099007418551678","-0.10526542263345168","0.06247853121297154","-0.12532651185217972","-0.7764303222613266","-1.1769083983413398","0.04019676335005006"
"0.10664615611967411","-0.017329178304222047","0.11914723308084173","0.05896040403729231","0.08042347253185898","-0.11271399776503616","-0.6640833783933706","-1.1470006276195013","0.08764669254740189"
"0.05834439863470419","0.19454735995641972","-0.04113698758543859","0.28941377565281573","0.3543841864253033","-0.06951304273997502","-0.6276096309917945","-1.110536102575319","0.19181655398717076"
"-0.006646869170684902","0.045735510433131336","0.05431483706027901","-0.04039054087587116","-0.3090616902096377","0.33071403983982006","-0.6972970582273497","-1.1256285109148794","0.19466031373653844"
"-0.0642427216783274","-0.0368903045403758","-0.04065165332623777","0.020092277209110356","0.11850800856912971","0.182171775123292","-0.7956842255879033","-1.1621985772761214","0.12892697056437266"
"0.06292645584105443","-0.3507896666601415","-0.03139312786241952","0.14852499927225132","0.04590973570074725","-0.1205795275238263","-0.8376471465862025","-1.1754835905610315","0.1168655067998131"
"-0.12674895278491632","-0.07616420975431873","-0.08943704001067113","0.04400794000854728","0.0011548414413011362","-0.5597580919390369","-0.6457211174784442","-1.11558889312956","0.1943334447998295"
"-0.0966030794647176","-0.10690920632738132","-0.15222277113392313","0.16459329008673554","-0.04082334957485701","-0.7422597389186784","-0.36031195427420953","-1.0164987890749824","0.2630903256365529"
"-0.10830133436220772","0.042202832526952554","-0.06596544913485261","0.10730006142466511","-0.05833749742383252","-0.7964520497837768","-0.05002039501985487","-0.859967823210575","0.36244213894923216"
"-0.03625356366433263","0.09025389984239818","-0.059864694234089924","0.15724751064308579","-0.08080337687974026","-0.7493219702047258","0.17238865903620296","-0.6777111613128262","0.45412887569608706"
"0.02449841061729937","0.13305528937547764","-0.02355756114153474","0.14019721523718312","-0.0459162857080382","-0.5137686476536087","0.30471396569020187","-0.5082249987793209","0.53842837447332"
"0.06893444847976536","0.15769366630419296","-0.05640746210684662","0.09017178330120865","-0.07898447111788985","-0.2147862952426524","0.36113821205245655","-0.4114963816939577","0.5815587306720633"
"0.09657978370990057","0.1411988338578186","0.029736064497832566","-0.02068305657554212","-0.09582131590028158","0.07518746523228753","0.36041375259299047","-0.4208895589122854","0.5613909172771223"
"0.06154577291735065","0.06913262005873475","0.032565666491581706","0.012027323814686498","-0.17016190902475234","0.3356163447187945","0.35222178793595216","-0.5046102086700206","0.487763689283436"
"-0.0192598024346454","-0.029377261524971162","-0.11388342990922493","-0.01225996033013035","0.04065405536782157","0.42397917672050656","0.2741194854404457","-0.6334233861415819","0.4166533521024082"
"-0.11872866773997046","-0.001479389368502522","-0.06074242640498503","-0.04226886534435881","0.011713110729431814","0.5302281408796649","0.13502326922297642","-0.7771706599771135","0.3685872749593601"
"-0.16979660516901354","-0.07502993034427838","-0.12368098618858112","-0.11846471964163492","0.22111343991393398","0.602889035967038","-0.0681876091572326","-0.9160366478986265","0.3243128774821355"
"-0.12191559973262002","-0.09822449007523172","-0.11025478185213622","-0.1466347729209524","0.13471062963192884","0.6706476261754368","-0.34125309772518136","-1.0339394917191245","0.2969539474795981"
"-0.02444939864019859","-0.10400079758368815","-0.054596235956552476","-0.23023994813544063","0.024281510214112716","0.6719096056492323","-0.6205600831746833","-1.1201667477570316","0.23883665053275036"
"0.047156437983771296","-0.12429733574503286","-0.03721094321632895","-0.36377331757636094","-0.13118467318594185","0.3550071447103814","-0.7927306600993113","-1.179731628572691","0.1193987410593073"
"0.12017569338877128","-0.18414823282060525","0.04788157656065959","-0.08853572284415914","-0.09548864760962736","-0.11526222554866147","-0.7564240956499197","-1.1879110806448303","0.046147412342836126"
"0.11281397676768412","0.017784663688831137","-0.007416582831815456","0.07822213527308533","0.08145498356259258","-0.19206095717992153","-0.6765663721564767","-1.1575547593254873","0.06908543997638529"
"0.03778339177578234","0.277250040018153","0.0030447454939541143","0.2818273088093085","0.5108100819444394","-0.0696829245922167","-0.615349547831601","-1.1110901944898834","0.22391508357198767"
"0.03746854985384989","-0.01798045411932763","-0.009036773156679478","-0.021768075374099558","-0.3176775596078765","0.3726991261795514","-0.7168295998075671","-1.139256533480234","0.20596997894666744"
"-0.1142900706142561","-0.007524724685750548","-0.1039247839608574","-0.005728667047598242","0.1646842819495797","0.19506095394122916","-0.8205108939872956","-1.1694677354886194","0.1445839926327304"
"0.06031721544828091","-0.31729103023724653","-0.034057303157607015","0.18189390038848996","0.08884309157158238","-0.08498927947919274","-0.8490434511601097","-1.173966434128296","0.1307084062694363"
"-0.11591723528724032","-0.07204777266458438","-0.09858610710964834","0.0839264266497072","-0.04415721237256443","-0.5078227828251497","-0.6709100156075694","-1.1180295360865693","0.22906326932515328"
"-0.09516847865835874","-0.11268447511842927","-0.18360427780863167","0.15810435778657836","-0.06550063550964608","-0.769465104113383","-0.3729064033387721","-1.014955247312982","0.29280271198339464"
"-0.10728074586909335","0.004920366715686776","-0.0800959044601804","0.11400079863669686","-0.02937238048518659","-0.883164600935141","-0.033720057181870426","-0.846907085224417","0.37594182603531107"
"-0.05408497771384014","0.10051954399022678","-0.013549349141163727","0.17666617006358587","-0.08232072721265234","-0.7693680287692448","0.23692127857940376","-0.6466160507740646","0.45623718033785965"
"0.010881256788887683","0.14760772026802826","-0.04788416641441344","0.09885674743766532","-0.0645816094405006","-0.5052745550415243","0.369720270264592","-0.4715098131071215","0.5280829726264825"
"0.07492511037048004","0.17155015653307412","-0.04130220775878355","0.026467605056534827","-0.07425770943413382","-0.29714501720942255","0.4281507120530603","-0.3703088827113466","0.552369334623956"
"0.0884713044140403","0.1519911077317373","0.02843350995622423","-0.016243818172571076","-0.12943756633574344","0.08057514683195248","0.4366491787891036","-0.3784223714603235","0.527298487178381"
"0.05908962079854431","0.06335423511546141","-0.003012226060872155","-0.021743043884514382","-0.17382844011311394","0.34838175247295555","0.4225500831548808","-0.4710744551742496","0.4586886973631766"
"-0.024892295533436908","0.004018271807959904","-0.11342287867602584","-0.07869642193798605","0.04434691272378894","0.4768367016037059","0.33954374739529725","-0.6161409954730295","0.37589279569480466"
"-0.13509659640312532","-0.03105790629186245","-0.0319404196866247","-0.06565309036491045","0.04233414990047814","0.5487452627740087","0.20855590435877408","-0.7689648225757092","0.312839777803652"
"-0.19380931933719484","-0.1047590612918653","-0.11178926421207755","-0.02525996817123163","0.18934481480498333","0.6959357533234137","-0.02313180354352132","-0.9201923372578585","0.27897615596060693"
"-0.10966853781524767","-0.08973089782623908","-0.04900353308882556","-0.12617634393306804","0.08572462550883093","0.7830123370152958","-0.33746361747566694","-1.0270793061102335","0.28801408206060886"
"-0.033615438691565316","-0.07543814628580389","-0.022667437457638762","-0.2630697094759985","-0.0552812570845128","0.7366103225172806","-0.6233464657110909","-1.1199292797936466","0.22630122680996287"
"0.07975942624210948","-0.1566014471481967","-0.09337960639711526","-0.32433909398371424","0.02933615359441283","0.220584488798741","-0.7899164137375395","-1.1851670064012738","0.0690462157039802"
"0.15029171930964305","-0.18076201406901962","-0.02071164365566779","0.0578570929963457","-0.011455201412137917","-0.12197013182860465","-0.7417677235084155","-1.1804836104567427","0.0557622621161293"
"0.07821602685110729","0.030827838186886718","-0.01916270453055878","0.15097038325480316","0.20928815916485116","-0.22210820307426912","-0.6400090332788085","-1.1353646974136515","0.1460222159542497"
"-0.018316239488181188","0.4132596974821491","0.008390485507573665","0.07305890917134304","0.46112523508126213","0.1272125690395026","-0.6364981912829349","-1.1029239350823765","0.26067149550490687"
