"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.15829091413814883","0.10871814049521625","-0.07049248188450455","0.043364823276128145","0.30917480505510003","-0.6608135251868066","-0.1771908939814996","0.6689036957185815","0.5757404635986444"
"-0.06211489095211727","0.10582115764301611","0.02431560366081776","0.12647803344530775","0.22206597214185034","-0.5995347141996265","-0.4284111434640123","0.7428353883190146","0.6048644858594101"
"0.01588695450181368","0.13235934871180818","0.01818180472538608","0.1660951794618461","0.033916924157809815","-0.24154511385432162","-0.5394763513652209","0.8016482872506226","0.5526635166669939"
"0.12586691846688353","0.1730770711235131","0.026551652181825123","-0.009587367442113083","-0.17854323531159466","0.042179421341727634","-0.47569605510685004","0.8153686584684046","0.49157171239609493"
"0.07578587085429536","-0.01778205909431142","-0.020412182091480047","-0.08172812042659067","0.20422154929927572","0.33966924033656043","-0.38444202703949987","0.7933105232028935","0.47928144037583925"
"0.05253378395928423","-0.11252866750716","-0.08070102334505633","-0.10392720069024418","0.26205078604084375","0.29290319329802733","-0.33116639294338585","0.7463578297758874","0.5338031790188886"
"0.047496313208365046","-0.11318305947449095","-0.05219021718221649","0.09366175059914185","-0.012383322010092646","-0.19984397289619427","-0.3652717151890153","0.7655003861576198","0.5288184277340775"
"-0.11073726727501841","0.14730649221957434","0.0008669370840508461","0.1440674686268911","0.08912071402997007","-0.2826322532607755","-0.5756714605131561","0.8469518975985681","0.49828886904546354"
"0.013588704753640102","0.31746917807379627","0.04130787891369696","-0.1477323074643024","-0.1417774059516655","0.18974122508246088","-0.6232907380603626","0.8378621516667876","0.5268572141138239"
"-0.1102654858017863","0.12007132176970438","-0.1325677662623732","-0.0694280315442749","-0.21074504718751227","0.5235784798062045","-0.40550707901474164","0.7706851033581857","0.5279358816049634"
"-0.0801966380282377","0.08525143680324589","-0.18504788907323325","-0.13653552962293322","-0.22591615721957786","0.7362705588127973","-0.11196167880419662","0.6775976617113876","0.5132758097935678"
"-0.1129324953545474","0.012838810748439991","-0.08077950292739518","-0.14196543736371758","-0.2543269865602704","0.8752824516185668","0.22477265072066668","0.5438636203319104","0.4563679279125432"
"-0.04214601798306837","-0.08288575010447544","0.010296011071804436","-0.2515552242668175","-0.30384430262959305","0.7298393172636477","0.4968071777501442","0.34997102822831194","0.42520097479734664"
"0.04010282354928469","-0.08907650585890811","-0.05865445646433809","-0.18997775988728427","-0.19653364927452835","0.41184475870324316","0.6599498752568115","0.1935719890102294","0.38981741239860507"
"0.06560213076781367","-0.12602160664307954","-0.16778238095868483","-0.11652959294678093","-0.07111291710377665","0.22054808554468922","0.7217239760889693","0.10289880499117572","0.3694371341948033"
"0.09415848565095342","-0.1470867956866861","-0.0988194806044981","0.11833317183413121","-0.06566816630350071","-0.030964423582732666","0.7218075675650611","0.09723915186384065","0.3600396522644216"
"0.0688920844291078","-0.06998695732619604","-0.09808631608527985","0.12050898592884267","0.07605091881225277","-0.3305389355929314","0.6629034407454037","0.18086745296914858","0.3721828332631583"
"-0.04140464709656077","0.018711199617179118","-0.1392550527785105","0.11531976558791576","0.33301204372356086","-0.5589572203498976","0.5132468347149494","0.32685747979220225","0.4418549471226667"
"-0.1647129190901043","0.04089197115747368","-0.00011674252300171343","0.17253597428203182","0.0642088849837845","-0.87141848429443","0.27027427754020333","0.5175574470547398","0.479935178249257"
"-0.21694586791223072","0.09914012727178943","-0.10106027920548914","0.15090299078284308","0.3320307919309836","-0.7148602230356976","-0.01989959980128832","0.6790620474855933","0.4891855691581197"
"-0.10215854701685897","0.0936775124206885","0.029125162906889573","0.06507001299527414","0.28756333264785094","-0.7413617919854009","-0.3286865124859829","0.7765822244489055","0.5307632979074957"
"-0.017401561121710766","0.13364735829830088","0.08980619554694347","0.22959814304023907","0.12077924747438765","-0.41831931552981483","-0.5348230925294201","0.8448806492512684","0.498893576578375"
"0.09171080634227859","0.1140571479747102","-0.02776861030966444","-0.012882859320961464","-0.0866190887235515","-0.15605813892270098","-0.5425413721552692","0.8666617385594974","0.4538183502062135"
"0.1301235427386369","0.11805620999728834","0.061896377764645905","-0.1401265856288066","0.005928990406747477","0.11668232108412144","-0.5057332588493243","0.8492210359153551","0.4661739960138111"
"0.07995006447006857","-0.03037443023709455","-0.019404339034075787","-0.0900664947072526","0.11727785388282558","0.31955037526393776","-0.41275167360940146","0.7986799377083139","0.5145832855404036"
"0.01676119445629277","-0.20015486808500255","-0.0995939501670526","-0.0080198185443214","0.08577488474698733","0.1930393598995531","-0.3479682796379237","0.761977944700747","0.5478585432973727"
"0.03296833229081544","-0.20077809853007966","-0.14483329888106974","0.18408896947519002","0.13722598483680357","-0.3190112384765312","-0.4498941528197152","0.8048409120916834","0.5267591534328113"
"0.0009141510523595004","0.24419805208089668","0.3572109156014292","-0.18847587051217368","-0.03458402415229906","-0.27743872234938677","-0.6427118243391238","0.8387988308556938","0.5552948116075008"
"-0.08865019177309065","0.17568425181875236","-0.05032942497991886","-0.0680994370970617","-0.2010545874115487","0.47176451487248977","-0.5251543451280857","0.791793366770158","0.5850071979543425"
"-0.07813620465534646","0.11570870865416455","-0.21628895860059857","-0.1934147759572488","-0.20992414629762457","0.576217585165093","-0.2709805301569808","0.7084684969513971","0.5862819868075075"
"-0.10304434080333565","0.01673971397591851","-0.07731607504365144","-0.05035692472916897","-0.2638762418099851","0.7882786744347882","0.05318721412868432","0.5920828095636347","0.5480219777657271"
"-0.06762221753760231","-0.03418652312614957","-0.03217792368580809","-0.17926235684563002","-0.3295961789421069","0.7285773377898523","0.360608799370539","0.4372536974368175","0.48585150600368876"
"0.024094026497386137","-0.08822475758396939","-0.0555276646837847","-0.21716580857518322","-0.2343022701005303","0.5458330024498655","0.5663274220335149","0.26351949689165277","0.45275602616190963"
"0.050378994291746554","-0.09600267353853183","-0.12049636734735698","-0.1702991580749381","-0.15835577465211004","0.2336144268656784","0.6638229469824185","0.1471601948331552","0.4312643935732975"
"0.08205286189361741","-0.13394702046964357","-0.12171280087360926","0.0458179092554754","-0.11198085761608953","0.08343886948402664","0.6963121673569312","0.10758220093570708","0.4039708373581018"
"0.10620711050376831","-0.10943328962994367","-0.05760324311143077","0.13428593269668385","-0.026524835649068653","-0.21886103281284944","0.6720149116394568","0.14979872775965175","0.40557249514797555"
"0.05595756950788297","-0.03887944837758026","-0.10054809666811976","0.09845239260590477","0.1984776363671165","-0.5186709525325831","0.5570766320126416","0.2715406369882022","0.4398283597150713"
"-0.16754360792949693","0.007572098000574974","-0.10623993163985367","0.11995059116117335","0.18765754038116156","-0.7499286911055889","0.34235799375706916","0.43353336601045744","0.5107262320872383"
"-0.17534244452782366","0.07819750688238139","-0.04813199667443088","0.19901158826635273","0.2470448135055778","-0.6703026400763065","0.08740399167577001","0.5815286778576485","0.5411086997543334"
"-0.138504976842394","0.11525167299444132","-0.04814025768309813","0.0383286801215106","0.3077388268220602","-0.6155764148184485","-0.18716614346183902","0.6703021181696246","0.5939307199264963"
"-0.05093655849451563","0.10247441015295197","0.042138110284755385","0.11221008438175735","0.1962159706500788","-0.5727419192175087","-0.41668047298573613","0.7284026132110786","0.6184132032859951"
"0.03217593197965212","0.1245170322779211","0.02119872509066507","0.1324181984737899","-0.02718059904215683","-0.22963396912857592","-0.510330790034397","0.7754080772966144","0.5785188495606703"
"0.12096520524193521","0.14011856775301829","-0.017312238589095214","-0.06947809452344525","-0.09483288421653918","0.026953153613665525","-0.466556720387433","0.7778882982475211","0.550244686535348"
"0.07427424450128636","-0.018725214501194784","-0.0093639090999025","-0.07372959675452746","0.2519271394979131","0.26598905413573715","-0.4014668243369505","0.7614106601215502","0.5433967823112958"
"0.06533446699320444","-0.09134506467898881","-0.07642182085542183","-0.02519257569927154","0.12418969577785718","0.20987707834030778","-0.36078563930539886","0.7387060842890475","0.5676504574150983"
"0.056769226205708824","-0.09059303327526244","-0.03830965736907295","0.14664763755336313","0.003906893724921923","-0.14618557642385552","-0.3945844594720236","0.7595109164144728","0.5476951088290183"
"-0.09057583043934415","0.12840183538556849","0.01599965928593251","0.021058877806937926","0.07740073835131019","-0.1934806840879413","-0.5651667983508993","0.8227697433272272","0.5146486593277454"
