"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.10837835990885786","0.013824034210366067","-0.08390009895144811","0.13547974219997685","-0.036472335528746395","-0.8145080637934646","-0.037007988574831015","-0.808424082491465","0.3712349133467024"
"-0.049877457228076204","0.10421841668175943","-0.05089323882145854","0.1468786974572263","-0.06450023734062835","-0.7303437404257257","0.1746177650653291","-0.6165763534059014","0.4524455006720361"
"0.00772706065356443","0.15019412661509832","-0.04974908912104469","0.13408375528080357","-0.02583532676750404","-0.535901826117097","0.2558686798269758","-0.4385941148490772","0.5258112335163554"
"0.07316892790685683","0.18108558234275404","-0.04947441058285869","0.06609726681786579","-0.07172320785281856","-0.23697771891262367","0.29496162681277494","-0.3373008358008749","0.5763615145783915"
"0.08794936005355229","0.15363228123710707","-0.004306726119029926","-0.01633431663491748","-0.10260631305139466","0.10037851703612634","0.31374184510816233","-0.34442487470241556","0.5558831756935769"
"0.0677261102166913","0.06722761233161569","-0.0031318041613305724","-0.06481742371260533","-0.11135142049060708","0.36760267061230084","0.29710714136580896","-0.45294773396921834","0.4821578870188778"
"-0.016043985862002022","-0.00349045014302553","-0.109015630552049","-0.09642738131068565","0.06838518834487528","0.47390017244352817","0.24369218814287447","-0.6039245880233506","0.3959462049618974"
"-0.11775622021351241","-0.03326725821966083","-0.1226318380878406","-0.09853580293343703","0.160618070253022","0.4894807651776944","0.12853099791314676","-0.7599278473024585","0.3314549637492256"
"-0.17980029804020056","-0.09596839586405255","-0.18064270620142325","-0.08972183035065671","0.2608302045427599","0.6650657938874958","-0.09231768192252277","-0.886339959810908","0.31350985912390544"
"-0.09683415610466804","-0.09930475618003205","-0.09183479777633988","-0.16354065588694056","0.04572066523339701","0.7962631214901476","-0.39090643452396556","-0.9956807642849245","0.28564428226946914"
"-0.007051253290598154","-0.07376061767113799","-0.01581286551598969","-0.3145479305575126","-0.09268609675814467","0.6694341843737105","-0.6777923804724961","-1.0827787361885755","0.2041885432416038"
"0.06935134925100926","-0.1573700980304585","-0.03465209578164887","-0.3705895847403243","-0.18477777414004248","0.1684841515998189","-0.8330217515757657","-1.1303382921886758","0.028203942062199425"
"0.1447872811821574","-0.15509530690592702","0.03553549910745738","0.055179686360331284","-0.2015212803372866","-0.16070804790691634","-0.7752600415960355","-1.1207340323362283","0.012605756402449281"
"0.09514647308144811","0.056193317301525346","-0.035240692649190296","0.22281075836425862","0.2008805066104031","-0.2992321371083918","-0.6825292307843891","-1.0825544608898232","0.09228496275930159"
"-0.005347063070963784","0.3239507747025983","-0.057196388434568805","0.21430967940129306","0.5095895004463556","0.0867685537879637","-0.6553062734036865","-1.0408656406511778","0.2538235912808548"
"0.03837263720765591","0.03952398033052941","-0.0032524148878723927","-0.10419677057808455","-0.34230458630450916","0.19667240465392175","-0.7351361330717653","-1.067158621263716","0.23216852422388815"
"0.022440865702407494","-0.24017664983303802","-0.021618289356898256","-0.11270747703704444","-0.1425671939798374","0.053272706293109824","-0.7873250779786803","-1.0946389416931774","0.15443909107450463"
"-0.07081877772358314","-0.10910090005923587","-0.0869731941756644","0.16510354737443336","0.06129863576482385","-0.4820735477925167","-0.6558635499109681","-1.0631876292093387","0.20237442064286917"
"-0.08133276484132729","-0.1396599662161838","-0.09634737376082413","0.14205532196408274","-0.03214525445318645","-0.6366417644964179","-0.40104886695648945","-0.9860237337739474","0.2381338823188261"
"-0.1056920939694342","-0.01182605347419111","-0.18088640595710706","0.13159986131427454","-0.01928918066248658","-0.8363985538966079","-0.09295854990589669","-0.8447566808893223","0.334396784179606"
"-0.0824881480410794","0.07085377480455604","-0.03270249773617833","0.10645284177716685","-0.0762369660986737","-0.7915982825768714","0.15469512993001452","-0.6607849725893509","0.41083508502898924"
"-0.004133910711224062","0.13725170770566356","-0.03303293808286826","0.12487986911025419","-0.02781625873998245","-0.6198962676325943","0.2845962837773387","-0.479530953203671","0.48361245378723244"
"0.04587299981271334","0.1736483656981671","-0.051254657950650644","0.06773682938569484","-0.06553892826252715","-0.2953976610149366","0.3295684979149578","-0.36377851371826764","0.5312699447593946"
"0.09694642531195526","0.18326688890052395","0.0014404576107745436","-0.051300419336610226","-0.09964101800016745","0.096677519540861","0.3404632536323119","-0.3682640196933118","0.5148611241366062"
"0.07126061998859962","0.08217994942642416","0.006595327019137326","-0.05302085287079137","-0.15857835127823125","0.4189555276613595","0.3327449740064626","-0.4723541436436004","0.43856991430874204"
"-0.0032673733114099834","-0.023274796750257735","-0.08471380830517206","-0.06780002197163901","0.03950287948433465","0.48838866755614063","0.282617952176489","-0.6187663357348936","0.35222748467707804"
"-0.1310623833973242","-0.013664583287168604","-0.09845393097097238","-0.0578721481023184","0.11480079143083192","0.5839350750240726","0.15433290020028165","-0.769149519880564","0.2895013357226345"
"-0.17618009734764392","-0.08828292575884326","-0.12286108107835675","-0.10994438568668075","0.22420079311496954","0.6333949628624382","-0.05921545739000031","-0.9042951763757169","0.26191359746440074"
"-0.12295544461239688","-0.1094125152817744","-0.07976752936565729","-0.12923788765925498","0.028613377883782796","0.7286744131339904","-0.34635217776680755","-1.0093219795149118","0.24014412627958606"
"-0.020963992654279753","-0.09579181390461404","-0.014503495642230878","-0.21807079319864728","-0.08233269369792766","0.613761474510506","-0.6198077598898531","-1.0795993040121472","0.18818830878970164"
