"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.14095053794853596","-0.012358915504732046","-0.06975725211311946","-0.051951238065824815","0.05510478298631215","0.5723831090716379","0.09361762473195892","-0.7510491840047978","0.3248195243340344"
"-0.19134450184439034","-0.08296157647529315","-0.16227022292546356","-0.10789372903989518","0.23749555825586308","0.7000857242853179","-0.1317171309873269","-0.8964851189132872","0.28793236482643164"
"-0.10450782618968829","-0.08865686402588954","-0.09250393947838698","-0.1296518699870098","0.056255958869799054","0.775828761549076","-0.47692206342286925","-1.0054169507836968","0.28495785750238034"
"-0.022196401400682","-0.07849613033631561","-0.01429077466904924","-0.3160883299166004","-0.12153489945991434","0.6884609518247795","-0.7890804989766173","-1.0891771785353297","0.2388529939795858"
"0.08481615337969119","-0.17633707790897207","-0.0581236866574674","-0.35477160882169184","-0.1376585417198963","0.08430526693045924","-0.9526690176891097","-1.1499030138386475","0.08524093717322415"
"0.14939822296850142","-0.17311705394274032","0.022130360343113966","0.11043862511880642","-0.1768392078083874","-0.08719531667473124","-0.9188701975224851","-1.1464333430403046","0.10867743993525443"
"0.10003457204102599","0.056535055328909296","-0.11065544077249775","0.31766084890008756","0.30125299180283044","-0.21976626039693728","-0.8576533731976093","-1.0933592532238268","0.23976822700237074"
"-0.049001291634930846","0.3525258906093841","0.12834999673615605","-0.044742169065294095","0.19960009268594262","0.267226764773498","-0.887467666337171","-1.0651269509103136","0.331945267154289"
"0.13479995623963356","-0.0918332618609659","0.0534019956025481","-0.004149180054773629","-0.31380041837866907","-0.07963072048276924","-0.9725916528244243","-1.106485954533147","0.2548695718783234"
"-0.13586685186962671","-0.039329213015444245","-0.014315557695050983","-0.06923644437398835","-0.17318703650235617","-0.03687631204074339","-1.0109880041761217","-1.1223171520921262","0.22618682268211474"
"0.014104775916196055","-0.25417856049910387","-0.08610578826560336","0.19684540166763556","-0.04151501242377119","-0.32896146125068715","-0.944727827460348","-1.1085967808743442","0.22947185549603946"
"-0.10781029650231305","-0.09082778340957483","-0.10410859140370367","0.09273269723569204","-0.013937529117652728","-0.6444320608635009","-0.6821948648800202","-1.0387152363160832","0.2740404350163021"
"-0.09713263009793736","-0.038911648617242584","-0.17194179882264424","0.19286924582199028","-0.015348856391025352","-0.8273220092196948","-0.35504569128039926","-0.8993875051324334","0.37358836969100667"
"-0.0754595669092541","0.07850808338751149","-0.024984650388801845","0.10291955074725928","-0.10911368774412004","-0.7447108913581656","-0.0987542255816245","-0.7298221866111331","0.4575936864252017"
"-0.0051352428176758965","0.10456223214396032","-0.04649218645398214","0.13687572911915014","-0.06702755903077841","-0.6323461805183066","0.03713765071897603","-0.5657977872354755","0.5425796099695236"
"0.03948661917608357","0.12736311797710662","-0.05298533926643911","0.10053193174067326","-0.09047708357631844","-0.3951911147889108","0.08681885134312428","-0.4304278554415704","0.6175470006037166"
"0.08460433312640331","0.17052182629869692","-0.037188225442494026","-0.028102004988748545","-0.11151177139329653","-0.152980850513523","0.12535452182164197","-0.3822482442037435","0.6304746670505548"
"0.07770958388188262","0.1185236328310962","0.005703757658724581","-0.08920387106616347","-0.12452891407580237","0.16127630729756443","0.1402895322167867","-0.44350178609236074","0.5572887121214253"
"0.05532499720601869","0.034718873598984845","-0.051793688766188575","-0.07481269005388605","-0.04331716510623614","0.41927102252980836","0.1556703638177571","-0.5631328689797139","0.4473790321530477"
"-0.15038616741317817","0.0005731162306181139","-0.08878648557812534","-0.08301820488982668","0.07846814883786979","0.5438914955671034","0.11381889812091425","-0.7027772241145434","0.3499067152264447"
"-0.12356202079226676","-0.06636910459252339","-0.06052350967530296","-0.08483009963595364","0.1607520948881057","0.5972586660070278","-0.04238570687009804","-0.8429756711639372","0.30461902404542246"
"-0.16839088894264848","-0.08957716764978675","-0.11834437458953888","-0.08580343948097723","0.1870352831468443","0.7288200261501976","-0.3388289449185068","-0.9725804085134474","0.3023963152758018"
"-0.06258667242534938","-0.08983476956708528","-0.03925141235713923","-0.20473671124654383","0.010481041405483664","0.7266600997431247","-0.6714672921148508","-1.0681876491050497","0.28193431983782274"
"0.0042570597769756024","-0.15398387927887286","-0.033751645836918844","-0.44785024009456986","-0.25267561159227464","0.4177178170235986","-0.9455637422212704","-1.1520138401798448","0.1916204326251454"
"0.11547424658511334","-0.19392256363423138","-0.1182803517723677","-0.03247577641895836","-0.1106812973151885","0.02530651308872288","-0.9996752910783068","-1.1908398521932415","0.11988904446437071"
"0.12159007498913448","-0.05601413074756711","0.03462472290189328","0.18336690727561764","0.06835886207726954","-0.022327872903125615","-0.9335544334893533","-1.156644465465846","0.2241275483808485"
"0.08202108885562422","0.2234652526079979","-0.06236364935593246","0.4457931930882064","0.4183809496777773","-0.05746599253243592","-0.9044088721585295","-1.0904172890107828","0.3695188514289805"
"-0.018913187474719755","0.05882750464938462","0.039787853318923316","-0.08225185620868052","-0.47654461812318033","0.3877458045209581","-1.0116010083341314","-1.10028540215588","0.3818254668960718"
"0.029801619504161544","-0.02725516185948358","-0.12186976003828698","0.01847678338126707","0.2294301471802895","0.03501283406073187","-1.0416103482512418","-1.1325150818530354","0.3055996308555493"
"0.0027454334239665965","-0.2676611124609388","0.19235422663782714","0.025099537875745016","-0.15029515017064662","-0.0551337573895179","-1.0514184147793966","-1.1534386479601528","0.24896958757072715"
"-0.06561955332469867","-0.17110194217032432","-0.14891423716269028","0.1725937392579976","-0.0586653791203766","-0.4498688023746996","-0.9705575935728469","-1.1065387251916767","0.3171217608745391"
"-0.10692450271583642","-0.10801024678035091","-0.15826776422618188","0.10880195079977568","-0.05411093482458535","-0.7309019236545199","-0.6488418659192208","-1.0191505146661113","0.3536330211049266"
"-0.10225482895017166","-0.00787788860462758","-0.04687012760050874","0.08540713553363032","-0.060819346469936315","-0.8649144362371768","-0.2827947921113491","-0.8710892394957578","0.41433258265177486"
"-0.054393079900440684","0.08954341713501031","-0.04315886945674755","0.08361545852909136","-0.07478662808330348","-0.785773761928585","-0.031992500009297195","-0.6979355161944223","0.4820761697847006"
"0.007469025072286462","0.1338862633022471","-0.03625060095876138","0.11309581401323282","-0.05234707489500145","-0.6430487372095328","0.1178591527987052","-0.5292013355449684","0.570853772994846"
"0.07590237199360371","0.1829760480261546","-0.047818078345075454","0.0868127499487979","-0.10216115979915233","-0.2901070547594098","0.19470758315282805","-0.4118393909744022","0.619393810096122"
"0.07942340229484823","0.1543282219007765","0.021660515475164236","-0.01936312687472379","-0.09994496672616089","0.07084577046571068","0.2256642931323171","-0.41095548244402585","0.5953689432480158"
"0.0761257460788891","0.08867816553376157","0.0039955875915543655","-0.06746594786063685","-0.1524993767583627","0.34682854696674587","0.22438255716556954","-0.5056788145052518","0.5059539456112879"
"-0.014166488162404848","-0.013057972320626877","-0.14641734729301456","-0.1334932408887349","0.10387778367150914","0.4774676913406036","0.1808035342961541","-0.6556134480534177","0.38465288319860397"
"-0.14303985590142104","-0.033938269665527196","-0.036640933618288844","-0.03414037047637258","0.015479681634695226","0.578426049244235","0.06803863304773689","-0.7992551805718895","0.3158960023618806"
"-0.18040687422007043","-0.08367725276972336","-0.09578562517145127","-0.06940588830348801","0.2001696973850484","0.6690216141611235","-0.15634875260917033","-0.9284113673238954","0.29486198628466087"
"-0.09932785817746634","-0.08337498600386097","-0.0743193941496072","-0.09368643320110884","0.0863875687930843","0.7120502604503396","-0.45373936071995785","-1.0323563719632265","0.2964146137340283"
"-0.022244542367338343","-0.06712009727884131","-0.015246986422283204","-0.25825596147884927","-0.015148058768105283","0.6370352882676174","-0.7394271621778332","-1.1117498277215074","0.26260002223148954"
"0.06690482532553418","-0.15952024306597457","-0.052578484589577146","-0.3813338702699614","-0.11730594356361214","0.13379670425566972","-0.887133300432802","-1.1731352962564496","0.1272272520934862"
"0.13176418688228492","-0.15921901501752062","-0.06295431147564069","0.05658433802589943","-0.07122300876830971","-0.19499748634009925","-0.8238545530309846","-1.1708001946165","0.09357119202525123"
"0.08329201037535156","0.033482799882915235","0.0005499208764452026","0.20674246754977446","0.2854572312393926","-0.17410444539797515","-0.7363621413877848","-1.1268158507318027","0.1949544957795765"
"-0.02346732292040933","0.3651774686444495","0.05039498844766981","-0.012116510639815304","0.36742765537541483","0.1998953060793069","-0.741962770285964","-1.0985835484182898","0.2817872288163037"
"0.07039311976945241","0.04500840824720803","-0.17280507422837166","-0.08576011574900289","0.0014671667069872942","0.26023733999555426","-0.8609134407652064","-1.1447314893027143","0.1967195880378047"
"-0.03349027217825883","-0.171818657182163","0.031601193729680496","0.036585140596943136","-0.0732285917004553","-0.011574108967866446","-0.920291252616053","-1.1728714429637999","0.13124774001500603"
