"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.06777626863090257","-0.03548907475636075","-0.04129394675011631","-0.2501014723716784","-0.2888622630648777","0.6963725923720353","0.3601351143393497","0.4493645635694367","0.464114721712545"
"0.014578483028094408","-0.08194467213240898","-0.06987910199096138","-0.2570332694875734","-0.24810441421709795","0.5570694735338514","0.5600023336758696","0.27464091317683564","0.44610424329988285"
"0.04463481415031233","-0.07702322905111669","-0.13063262498207034","-0.16465744542227917","-0.1876066512591309","0.37391256798127775","0.6718198648619081","0.14205463362038442","0.4230763267087387"
"0.07737644839262077","-0.1676430132001463","-0.14026909159241518","0.07629663607422563","-0.07481056105385414","0.2302143629372412","0.718045951140911","0.08018103649404049","0.391353696401137"
"0.10369569255524048","-0.10978645354882069","-0.024831821728457753","0.14188202703618535","-0.012849296946714064","-0.18190444929947203","0.7045877234900624","0.11363763400201665","0.3857805810302498"
"0.040228952881924296","-0.05275048065017993","-0.06570729261400111","0.053828948672331206","0.18900018002905375","-0.5364600093458912","0.61701172037077","0.22912622019477033","0.4154929673770915"
"-0.14352126556798442","0.012637091827716695","-0.09901567956034524","0.10488355993009618","0.17543497232093772","-0.7449293108824764","0.43542317047308426","0.38662025057734895","0.481062876080903"
"-0.18732954522525175","0.07925180505197019","-0.08389183794278086","0.19038535185546124","0.2355330546707087","-0.7110257469422424","0.1834227338803771","0.5510272372273485","0.500070304750527"
"-0.15511361033883048","0.10979840660001657","-0.07206826928778211","0.05776466903480044","0.3449306630577912","-0.6797917549658065","-0.09981305094545954","0.6450777433923176","0.558890369911299"
"-0.053565055273951674","0.08833019520192684","0.01836024251259864","0.1273926455647661","0.2694939398821001","-0.6274196068032977","-0.35889089918064193","0.7224263361325639","0.590809121580926"
"0.01849619489458718","0.13369929416872395","0.043433023393346516","0.21819918778298966","0.03954835212838092","-0.23966185217804234","-0.49606451144798985","0.7801838218935733","0.5487737763201578"
"0.13680069481387094","0.16033200852168605","0.004970799664722998","-0.003676277451533685","-0.21723566880085224","-0.025843699179447507","-0.4565257432563655","0.8015955165920926","0.4879107803049549"
"0.08385237122723131","-0.02980521309725745","-0.001670431728094391","-0.04135136497610216","0.20552110960017672","0.26120809343693535","-0.3780890748564904","0.7825980795213174","0.47748366122394015"
"0.06267130871777583","-0.08651087386000732","-0.08173777993279596","-0.058731883494609255","0.23096903718669715","0.1375171168197627","-0.36532744283974333","0.7536797586469154","0.5316785309302806"
"0.0677732883640145","-0.10332563126818792","-0.0631277926576529","0.09871233499775085","-0.024164087433951213","-0.21599973704437872","-0.4266835862914397","0.7771627016927347","0.5317275612707869"
"-0.10624090098931645","0.05761636015111809","-0.10313172712880159","0.02086536513745253","0.2882813217643709","-0.1799726499511237","-0.6124517099937369","0.8286404790886821","0.5374477676631934"
"0.03146248285380519","0.2773746861071685","0.15946302062917903","-0.12353841003063024","-0.14425686170071422","-0.08363993219567306","-0.6897180977283208","0.8327961684479142","0.5627801102581353"
"-0.10131126600370749","0.12483903467454431","-0.13437692716050054","-0.08661311189409773","-0.20940240753962006","0.5053525839442748","-0.5138416320302706","0.772281415778716","0.5765739793872522"
"-0.07296586483645578","0.09757374141982894","-0.19706146092757876","-0.16547578258179454","-0.2031080362847956","0.6487085984002247","-0.23885353951220062","0.6933233179533069","0.5647086369847182"
"-0.10217780340352156","0.020786556999285912","-0.08621111612611077","-0.06982083338084227","-0.23664291462038523","0.8289532436286552","0.08400460498135238","0.5812516319003663","0.5287040236062294"
"-0.053536170693957885","-0.06288524640454231","-0.034598399225311764","-0.22809301652871206","-0.3030305816308705","0.7223402469289789","0.38264908523352337","0.41193697400708323","0.49962903168597006"
"0.024896055001880725","-0.08076676659121323","-0.06332605686566686","-0.20689327034926672","-0.23126517613765113","0.5108616097241124","0.5741850207861846","0.24570939963780106","0.47606178134925625"
"0.05096053716895511","-0.09133987109194651","-0.1266219052741214","-0.11822403224177747","-0.16341281132946525","0.34212039277604767","0.6636557640302339","0.1269226472869268","0.44906240717709867"
"0.08981472622955207","-0.15667415736678905","-0.10242128038341826","0.05781665751316964","-0.09572319072102385","0.1644094140296218","0.7009096985420039","0.07503589728737223","0.42170347717456125"
"0.08913430180683139","-0.097168114470826","-0.054606562217386544","0.09084667077040896","-0.02907010706713171","-0.22457391681537706","0.683021122658267","0.12011523233656567","0.41599961422899046"
"0.03464941484645476","-0.02214467220985123","-0.06913974171524268","0.029759245936985493","0.18999100500985122","-0.5206852659234488","0.5897608991647033","0.22771460507909466","0.4516446717770992"
"-0.159773655911164","0.01010366006847822","-0.1562417518505393","0.1570357057312112","0.16564638736571638","-0.7089143582072386","0.4072807068553671","0.3866730212358788","0.5045810960771103"
"-0.20665332924110577","0.09649139788021166","-0.12445958625546924","0.22249305099644678","0.20622473893436621","-0.7195683772263959","0.15522454261193175","0.5549982292817257","0.509402412893567"
"-0.14238513875489484","0.12116197504858929","-0.040535999204896304","0.11817913189822243","0.3099406601127213","-0.7143505774789726","-0.133221777556987","0.6615026108597587","0.5440178332910427"
"-0.033316964698296016","0.1127795255623021","0.04175190812956154","0.18067120839721404","0.16920761338365511","-0.5759939432461353","-0.3729621309895005","0.7398274607828085","0.547466300573322"
"0.04835033395684848","0.13661809008650178","0.023701191141191187","0.15408006446096156","-0.028436840666361155","-0.1682896322841025","-0.4573895218426518","0.789062485191234","0.4929609053771079"
"0.13973633096057445","0.1919713407834343","0.009412454889798921","-0.10936673592702283","-0.1878842737175186","-0.030760565360042638","-0.41720988566765366","0.7920308347335425","0.46568369260874776"
"0.0787812017996527","-0.03421145234395266","-0.04075904643891199","-0.1353706026076231","0.20436514712257972","0.2864234140768087","-0.332030171529672","0.7562391355856171","0.48176564429482704"
"0.049907212818514436","-0.1272265188368953","-0.09908176762968322","-0.1303931871785708","0.20307276671284388","0.22838934646744483","-0.29870503639423684","0.7109751032315689","0.5547227909682603"
"0.06408761595680529","-0.11452300493140677","-0.03894368978428424","0.1595581096817174","0.06614266900427812","-0.2863939228461272","-0.38410766113513106","0.74249237903857","0.556504226673324"
"-0.14329981712136525","0.09682171001610253","-0.05304110107494303","-0.0378113346989986","0.1189268355537663","-0.08487764283343394","-0.5713804314070884","0.8050651873904356","0.5381178489834465"
"-0.012789656516033598","0.2484567934555903","0.007427623642362567","-0.18619415396152494","-0.17085117857661145","0.2972715837842422","-0.5987705717399755","0.7959358634647575","0.5596911988062361"
"-0.1029576870633542","0.10118951671868466","-0.18146674181598124","-0.08702805697145201","-0.20574544963947872","0.5783047050640625","-0.35348531706001096","0.7251044470529578","0.5579261065480079"
"-0.0912401757792016","0.06287123152052665","-0.13403616055297654","-0.11694357527453576","-0.22778292892252958","0.8135425327467306","-0.05445074325274296","0.6305790049612192","0.5277887905834445"
"-0.09540918349164045","0.00392497421033186","-0.0481010178919287","-0.13606378231921262","-0.2931223318228958","0.8482469682761039","0.28002661641762994","0.4933357147895016","0.47568588207204104"
"-0.0249885774667496","-0.07460509492421749","-0.02652945900957723","-0.2326757046219981","-0.3000150273414869","0.6715941107807835","0.5267886538418908","0.3147598063242156","0.44389787797709745"
"0.04358630389653729","-0.07512653106326533","-0.05907163740203412","-0.2068258778773066","-0.2146150085255546","0.40694245382426875","0.6623461642381223","0.1646404754711948","0.4115541966897489"
"0.07703849880669328","-0.14462503542863148","-0.17194179882264424","-0.05329716200582775","-0.09564660521526175","0.2549952714120965","0.7206930145504982","0.07239736436087568","0.3900625641011367"
"0.10728739379553655","-0.1484890641881096","-0.08754939953020495","0.139032288221873","-0.03960276807677318","-0.02974370113019597","0.7170428534278044","0.07558998920193652","0.37626869497202"
"0.07041237615611495","-0.06915702211683503","-0.08876996356079084","0.13177315624217192","0.10603175102106885","-0.40108844194530074","0.654488565485453","0.17485159789673646","0.38342712468594553"
"-0.08662827117352445","0.007863769848871065","-0.10700820544590772","0.06536750262149797","0.3170966183073697","-0.6587506741238718","0.5125781029062118","0.3243244881827655","0.45685823131760656"
"-0.17723919861408333","0.04827309706200366","0.0303267266175408","0.1993485506261532","0.08423599474057968","-0.8509113178452549","0.2740358939643535","0.5037447271845304","0.49807640423660265"
"-0.19383820391718862","0.11729794628911118","-0.0825349672691854","0.06502476376410093","0.33114527202060906","-0.711098553450346","-0.03179745323174893","0.6471621844042501","0.5289164884150902"
"-0.09060471501933795","0.10939330681071643","0.013119458614096476","0.09004181210528561","0.26540140191793665","-0.6996922005141184","-0.3202159095753037","0.7207772530535036","0.5800878204568731"
"-0.004730858697762661","0.13273328697885448","0.04443673594641716","0.14942998389571538","0.04610359276220762","-0.38072688851233283","-0.49152270791364533","0.7803817118630605","0.5761490497695307"
"0.07631542148751508","0.1309259186881308","0.00200385840188086","0.11631139767532851","-0.0623702029616193","0.005028687140074021","-0.5191357588494452","0.8071232430731029","0.5271350527100266"
"0.12592083634953863","0.07707673079865104","0.1667492302736918","-0.08002501638519925","0.005495085650663949","0.16557917192648602","-0.43473623182165777","0.789827659739918","0.5263015369214188"
"0.10080579032686053","-0.04991478212507906","-0.08725613372251764","-0.05128405259341992","0.2187919417705196","0.16040748296752835","-0.38341106550102905","0.7498538859034953","0.5726025218062386"
"0.024868133241220048","-0.28219276900532025","-0.06965398950477887","0.06975378979650038","0.06461335218609073","-0.059591942569060474","-0.3977609355635282","0.7618328253897897","0.5612274828087679"
"0.07987881583941721","-0.049135744068732674","-0.11701641744627875","0.0802660526726749","0.26923067720604277","-0.3435955693795068","-0.5777891112408259","0.8193264578581494","0.5550006295644628"
"-0.038747265737130915","0.25141713806970656","0.3356083779365756","0.061052458916853375","-0.08329958570817447","-0.33376669078552346","-0.7375045582277119","0.8613055167187094","0.5746617961075049"
"-0.06856578048406652","0.19956436503929054","-0.05132487652432225","-0.051545920484464845","-0.18167606115667648","0.4537570385348709","-0.694872905420675","0.8289043323813318","0.5976570258049781"
"-0.08029291996155039","0.1195831245877273","-0.20631379063489655","-0.15933344013743211","-0.17759788297484344","0.6104851816458449","-0.4139498181000567","0.7514238129947609","0.5743839575113023"
"-0.09179861099241511","0.017967477952720426","-0.1015869185080262","-0.06889081726779304","-0.20968002999800778","0.8285892110881372","-0.0791938201760428","0.6389695396674783","0.5535624062429435"
"-0.07178159705670988","-0.017300094216785113","-0.04766731493689818","-0.1805620688048603","-0.2702663449470123","0.7768723214985607","0.24043212057527752","0.5007631849775894","0.503796610629009"
"0.002897558878600628","-0.09376943111033882","-0.018832264183868856","-0.25370215587354605","-0.24101068174588128","0.606844856240666","0.47855637213667435","0.3248521947680648","0.4837268579150806"
"0.05361214161238619","-0.0661239672841264","-0.08874518053478911","-0.13975111328502893","-0.20852885411452088","0.35068729189623565","0.6134730145495323","0.1886115471084159","0.4521186317353272"
"0.07670921459476393","-0.14647395241569358","-0.09019085705155752","-0.008306429100071667","-0.07716317205898438","0.19647582708204206","0.6652440020759861","0.12006246167803576","0.4366740744758302"
"0.08545450259755423","-0.10347105170537257","-0.034408396025965064","0.03461631766610909","-0.10620822511926951","-0.16367369967033552","0.6448755457348464","0.1408936791327259","0.4204286883213964"
"0.07452554034723244","-0.07887318475558727","-0.0467069726793306","-0.016580780532371525","0.10939672668049213","-0.4186105415622291","0.5840488149650677","0.21035305842274743","0.449552710582162"
"-0.07928195966176729","-0.03538831916773995","-0.15403193203205046","0.1506526758869913","0.24180349295498252","-0.687509244824786","0.4149432588304882","0.34844067913094395","0.5188162382707842"
"-0.18090754027329628","0.07373829304785462","-0.05576310343080127","0.2405446059857565","0.09774376331937411","-0.7676449414107934","0.16957441267443135","0.51931207145086","0.5362873829378767"
"-0.1745144199013346","0.12143204157478937","-0.1043378343942198","0.06625515775217228","0.3279143209962695","-0.6424420163086697","-0.10396476092470659","0.6309615922355613","0.5669313457543387"
"-0.07358206920965692","0.10453107062170647","0.04055612712497738","0.10939885555142219","0.23756735716751506","-0.6242161204467401","-0.3592252650850107","0.6984948424892402","0.615406009068273"
