"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.13529388255752758","0.06493308557632343","0.20621413392930255","-0.018516869976824953","-0.04887679416515526","0.08308454447792255","-0.41135848234119765","0.7782840781864956","0.4769443274783703"
"0.08927179240760189","-0.04753611925970141","-0.08318758695389798","-0.1884469880241908","0.20783782114948093","0.197531521449544","-0.3596153586401077","0.7334158257714221","0.5283608112226851"
"0.018874582892506","-0.23229278470281253","-0.09907144136884917","-0.09090023586035886","0.23146444967709587","0.16030312697257987","-0.3458506289102541","0.6870436095882453","0.6252447640632119"
"0.08720230853297924","-0.03886075146422795","0.10825509315307517","0.22626702942621182","-0.13474350590682552","-0.31020165099599795","-0.45223471415029765","0.7458301231905882","0.5807252148834555"
"-0.09868276922427141","0.1512536183717294","0.19233357411615903","0.1351909173201479","-0.08361789421649829","-0.16510798787997605","-0.5565011486626716","0.7911469262031663","0.5532355373062346"
"-0.026365409113120845","0.23666735086954815","-0.0030021063252547763","-0.2300185157275717","-0.1781339815151783","0.30202827564700946","-0.5536311746501718","0.7782049221987007","0.570494217164466"
"-0.08444267128732671","0.09491877972380042","-0.1985690950093515","-0.11394942402030893","-0.21219059860877237","0.5639375541316226","-0.31742952703889604","0.7122152137070221","0.5649537886872498"
"-0.07062621385695779","0.05593467666681834","-0.13147318261396285","-0.08707811995062234","-0.23828471640016072","0.7860702103556463","0.000775358618856317","0.6121752377989059","0.5420239327771184"
"-0.0983361542643458","-0.02782334028191222","-0.03264054017117397","-0.1966111046273559","-0.28898192791763105","0.7933993988380734","0.3114570114283083","0.46695038552453616","0.4989752938125523"
"-0.020694403241004255","-0.09284185646458236","-0.03773551726669921","-0.22654298967362999","-0.2812515784297667","0.6531983330666122","0.5447050935509917","0.28685732062651464","0.47738560054292734"
"0.04039166934922272","-0.08431606397592739","-0.07481918517397572","-0.20978151914755624","-0.21823846026692503","0.343746404790361","0.6585288201632439","0.14094644979125587","0.449732488497352"
"0.07274721303894732","-0.1596033404586515","-0.20272025186464365","0.017266607134783746","-0.08149743302570951","0.19830327043544194","0.7100211694360572","0.06150022337444498","0.4293358668467147"
"0.10210906257618091","-0.14274495691931552","-0.0739744970377496","0.17024463023538877","-0.02448670387697416","-0.11494915756381609","0.6963400311822955","0.09466658226050655","0.41617939214418026"
"0.06228810662319138","-0.06469261469526595","-0.04522205637139275","0.1357493120878172","0.11174215779445716","-0.504158188583936","0.6189064604955272","0.21415254583690244","0.42433477211506815"
"-0.1200862429996792","0.01143082930126994","-0.09801816276377504","0.10577891705756595","0.26063874077835464","-0.7446138160140275","0.4492993555043939","0.37768881662115805","0.47763075224545903"
"-0.19555202233015423","0.06473988413834954","-0.014992960405765325","0.173864568729245","0.15885181702638304","-0.8055043256246553","0.2032339137142356","0.5510800078858784","0.5047608739923003"
"-0.16361530505033975","0.1153451575612029","-0.06787374213698691","0.053470805821343295","0.2936423071677195","-0.7357556908614252","-0.10335175676669722","0.6622018220852803","0.5402261536252191"
"-0.05908201005276798","0.11141880575721706","0.009798161384472733","0.06908179057609833","0.21537670687293992","-0.6706181349447554","-0.3683367359790637","0.7218194735594696","0.5715892281024411"
"0.015449834524574126","0.13332535590167768","0.0032052155873154077","0.1177555220744733","0.01767601034212961","-0.3023870857928803","-0.5037549272484749","0.7636138351151749","0.557680954845476"
"0.13242468094480986","0.14352556085277318","-0.04742774568554799","-0.05014415706769498","-0.13578459012577937","-0.03175316075385479","-0.4898508783918008","0.7734027922724771","0.5289001449682547"
"0.06678639854755958","-0.026157237558739395","0.047102976493771466","-0.054702776420995324","0.26073447266055727","0.32069101055756055","-0.402720696478334","0.7508829137448291","0.5338685528062305"
"0.0639046802835112","-0.021557796874070282","-0.1338027870581268","-0.08396362499646677","0.07704174379305023","0.2151312813417828","-0.35106116425333633","0.7159619304626473","0.5781102633897842"
"0.058804626275938784","-0.16332194878094497","-0.07195261516644064","0.12756594049266345","0.04852800267898984","-0.05243506282247851","-0.34454102911814244","0.7212653816449054","0.5664083554556044"
"-0.060189252285863734","0.024909226393471037","-0.08034786522453147","0.144837668306435","0.25269299455553434","-0.23019943300818035","-0.48313569647905846","0.7912392748555936","0.5125730415796438"
"0.04629952877728849","0.3368308705675254","0.23467950454447253","-0.0726339877103763","-0.1080797834163314","-0.2195793903594714","-0.5923061642555097","0.8164900349621657","0.5270696789226846"
"-0.12214667637257044","0.12101655461140465","-0.10583720746732533","-0.08646292295658668","-0.21301149949866013","0.5328006374993247","-0.4602316320297877","0.7663051387002013","0.5480383212125627"
"-0.06343395343850093","0.10972569638142422","-0.20992798192681758","-0.1568591736668974","-0.2163405757022574","0.629560486768983","-0.18833642412713","0.6908167116731353","0.5329860066771164"
"-0.11809320698010678","0.04308989719377898","-0.10425728955971414","-0.09517099308342968","-0.2249540518034412","0.8611822578825067","0.14761771828753886","0.5676104166703793","0.5104974238315421"
"-0.06753556379762089","-0.0727634489590146","-0.025284111952989585","-0.26810488988101666","-0.30377250371794107","0.7420708106250492","0.42405472972454117","0.38994480206473453","0.4944154721454626"
"0.01132126522412661","-0.09351494534526564","-0.055246790389098265","-0.1793297493175901","-0.27122366376903884","0.543964302075207","0.6101293555058432","0.21493091305021894","0.45772443399988527"
"0.06354747431092117","-0.143357800190308","-0.187852501515764","-0.06358702972453398","-0.10944874933182933","0.32535062707618967","0.6948632484379994","0.09544494947382301","0.4282735428024106"
"0.10322237057107539","-0.16414253553362984","-0.09117598233512685","0.08791606098974451","-0.05889274234060791","0.003428400091957325","0.7136434667333871","0.07792509084188597","0.4147248253758256"
"0.07856841872703169","-0.08297196364937777","-0.022204820972272873","0.05793507571389951","0.03231341513091535","-0.40164662517409494","0.656355441784846","0.16684365046481942","0.4144142998859521"
"0.0001862596365156767","-0.017564967155942888","-0.05940827350522447","0.06511911322484507","0.17541821924155226","-0.6760300853804548","0.52500536901859","0.3073719141300253","0.4576917471062143"
"-0.17114455223539102","0.013468585113190414","-0.09553779491143381","0.13648100178338388","0.14512625841557758","-0.7829828457846143","0.3042681444843765","0.4786918570474458","0.5033389941176164"
"-0.19256728239746126","0.11452457080851802","-0.13650413689231689","0.10911965816758752","0.30819355326252285","-0.7119965003836235","0.012951850302957662","0.618243863529848","0.5252228694302793"
"-0.11982628177973494","0.11421295558597945","-0.03929271740047547","0.06256108753915995","0.363861642763366","-0.730125320901415","-0.2893706548972712","0.6908430970024001","0.5893872417062423"
"-0.025258166880025076","0.10618159258375236","0.022258819027889676","0.1305697192428846","0.202247079228846","-0.48641766944269693","-0.5324546673734737","0.7489303993792216","0.6060085271378913"
"0.05930529232916469","0.12979371671290735","0.029770347683801646","0.15491765661246554","-0.059292422948803984","-0.12055040492058483","-0.59456313411","0.7917010181177305","0.5479566039783853"
"0.15567195374315534","0.10941408115888565","0.13590881966668802","-0.03725293993132928","-0.12758036782101198","0.10762761835963948","-0.5147054106165571","0.7870176221731993","0.5255170514733173"
"0.09199464548168435","-0.06457939449774361","-0.062351257842931586","-0.1490512744155213","0.2755250484608673","0.31583724335065516","-0.44262169439969123","0.7587589345304212","0.5481036949999044"
"0.021961381674510373","-0.21083288304399042","-0.04145090591479402","0.10629880184125808","0.08400145162918317","0.05618253973364959","-0.4446000260005406","0.7476375182452383","0.5741061189150998"
"0.08544776286222236","-0.026882262309845778","0.008586126845335766","0.04521522800623232","0.12564721368439263","-0.2513497236122705","-0.5366621050034491","0.8080467295973766","0.5055453594404018"
"-0.07868501167522873","0.20154831528945266","0.21492743282108243","0.04285745423722861","-0.07610533476064506","-0.15685172986103002","-0.6657552079152151","0.8283370478021351","0.5462078551669926"
"-0.06262518519867442","0.19964746243196746","0.014925934684406944","-0.1320491164895901","-0.20839482947943713","0.42504700550602575","-0.6064331237150964","0.7899463937216104","0.5681407608201618"
"-0.06778589682423385","0.09439942101956947","-0.2157106879938912","-0.13950079838917717","-0.21282003573425484","0.5388921153439908","-0.3483026455422928","0.7213313449680678","0.5539873358606651"
"-0.08384572330078811","0.04977819858686489","-0.16731769922115214","-0.09661030373457732","-0.22075860206590986","0.8241480140938189","-0.029624074853350967","0.6221225069317977","0.5377582931530669"
"-0.08220893043447265","-0.04240277782708289","-0.039538482408326095","-0.20505441861435572","-0.28223283022234397","0.7863128987159916","0.2819492203677514","0.47320370856033295","0.5041398230125532"
"-0.013925783329123172","-0.10204800885577982","-0.029053197157421506","-0.21245796303397124","-0.294534377085385","0.6819326349314918","0.5223861694343666","0.2896805508578659","0.48014764305811797"
