"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.07720226990221353","-0.13278365697216626","-0.1733523660525768","0.21637959104006724","-0.042189922193299895","-0.691101032557896","-0.48530907485745645","-1.043134778967965","0.23792141750996532"
"-0.10768512998900656","0.025741239037648987","-0.11891644943974579","0.12904857487578544","-0.012056158302665078","-0.8485572407499057","-0.144172260925069","-0.8866829690913525","0.35240726259226807"
"-0.06335692789185077","0.07138455940028005","-0.024129635991741668","0.09335559622652316","-0.06249226111142769","-0.7514576277757641","0.11546286381739501","-0.7089909691564429","0.4264103898631698"
"0.0034762132978097935","0.1151166397313413","-0.013287062115978604","0.11888193910580623","-0.03461513701401492","-0.5966952603835867","0.2552556756689661","-0.5386208980925611","0.5093533825530607"
"0.05644571890977823","0.16050859048112456","-0.04271277498871616","0.07803343635159708","-0.07286959714219535","-0.306658400934957","0.33385952702102584","-0.42182623810119163","0.5605247145948437"
"0.09303217959506174","0.1638117118400333","0.019598567711819122","-0.003026999121678194","-0.08885442817298346","-0.00953382792244378","0.361695488559738","-0.4020240484878351","0.5502937168758543"
"0.07320551504151565","0.09744805661340505","0.01082989940944701","-0.03635276905586237","-0.14099479781465882","0.34826040829278293","0.3344725311790355","-0.4846365144164418","0.4796246527593835"
"-0.004817512437744072","-0.00716844461464813","-0.1153414979389942","-0.06539507347226324","0.0500381731207367","0.4887284312606241","0.27205756236350415","-0.6298217886969141","0.38865702767328836"
"-0.131380113777256","-0.026773196981957282","-0.05195271318303311","-0.003366368355477216","0.03922525702594696","0.5748099926750906","0.1504598284746747","-0.7714318508619835","0.3318798933669472"
"-0.1701432201289392","-0.0859395792853533","-0.11361701237970617","-0.07791274376405016","0.26001648354403734","0.5717763881707747","-0.04489345115286463","-0.8982265506447749","0.3045536502580807"
"-0.12259920145914002","-0.09777057056773389","-0.09589301828412547","-0.13837438135784424","0.0968558501119445","0.6720309498294048","-0.305420218306979","-1.0021187846255761","0.30131764778466225"
"-0.024304975740229585","-0.08857376663321256","-0.008620624845066857","-0.2496874900439236","-0.04317356728293216","0.6783165783623473","-0.5619345946086665","-1.0878974900659788","0.23164553392515388"
"0.049479721034606156","-0.14970436355600997","-0.020030110440619826","-0.45340530528328005","-0.1949732195946251","0.2288480274684974","-0.7404023960655759","-1.1514729409299131","0.07909089812904564"
"0.12108844611657545","-0.19022472966010714","-0.08937508244566676","0.09496146255837215","-0.10114161525369407","-0.1293745537027388","-0.707244443882325","-1.1485573620461342","0.03816200421903697"
"0.08882437026349789","0.010819128619426749","-0.03169671993094088","0.21430967940129306","0.27983298315998667","-0.16675341496311696","-0.6283619542766246","-1.1116047084105503","0.1500753907694404"
"0.0230744008236049","0.31897531831606596","-0.0018817070247592615","0.20310327406392958","0.4546872660031337","0.00327477835985877","-0.5836962422180102","-1.06207944538021","0.30090906161377606"
"0.05338106497243578","0.00846684917622402","-0.09690705709803017","-0.05635196648481866","-0.28488938995346763","0.3154974796461718","-0.6859007536534423","-1.0932141339128694","0.25913521150237484"
