"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0972446104594246","0.1494047013846673","0.015955875939996093","-0.046684997756943535","-0.13007418335239107","0.1000266189136257","0.24489033263352986","-0.4503751643658842","0.5563571356518049"
"0.06498303793661317","0.06300210991399284","-0.008800921359229547","-0.04469884533331975","-0.14010927790428426","0.374519288882141","0.22605438668741393","-0.5469718548049226","0.46230059911381033"
"-0.012337131429464018","0.002068142196617269","-0.08653536071630025","-0.060092248678603626","0.03404616219878339","0.4883401298840716","0.15706355508596107","-0.6830146124950843","0.36978034657834763"
"-0.13318058593020307","-0.01690226544934422","-0.05404687888018049","-0.0806065171432549","0.08324038316567206","0.5790813078171673","0.01961130456497224","-0.8249676839405983","0.3019877291049156"
"-0.18520171449904158","-0.08862985737326952","-0.13407746559631278","-0.05576468922916645","0.18575965581649392","0.7087982364217129","-0.21631170479266268","-0.9530684575220054","0.26751939972895894"
"-0.10837835990885786","-0.09448822355699442","-0.08116777033475583","-0.09584973155102773","0.061569078332046334","0.7639613007281923","-0.5258509407621876","-1.0532139747471816","0.2713110793947825"
"-0.01375247584916035","-0.0632041326489401","-0.02044316087398223","-0.2514974592908517","-0.07393700762875494","0.6401659681160712","-0.8150495842159364","-1.1218422161653567","0.24485103896819466"
"0.07115952395862131","-0.1685882460418466","-0.11960211315912739","-0.38154567518183596","-0.03787720090007035","0.10739463753370804","-0.9330250208074359","-1.1692038821959698","0.08651899471575607"
"0.13683535630986352","-0.15689228802256605","0.012591373635042645","0.09460620795618253","-0.1300095643319043","-0.15863548930956775","-0.8389010187275859","-1.1566972361243761","0.09101017390613676"
"0.07625187541152871","0.054927120780610336","0.000999526273160179","0.19419784026920348","0.26437228418425807","-0.237858677660677","-0.7382011538618138","-1.112778855562841","0.17674789600488908"
"0.004273427705638753","0.32951830001195387","-0.02578390297735809","0.08983096994301047","0.31008425793602523","0.06403593507442247","-0.6866252131129084","-1.0695860715560928","0.29612043169099034"
"0.11144099639864537","-0.03749899294173445","-0.060661881570479366","-0.07763450912981494","-0.09607979198222875","0.18518353767517676","-0.7501825987683666","-1.099111255003589","0.24271004743275115"
"-0.12458260928538113","0.07730420991110419","-0.1947359869877484","-0.03608319916802201","0.32027970339060785","0.05689604351306468","-0.7818080405565934","-1.1216443261958695","0.17599609745045855"
"0.04113400305506345","-0.24926542715707928","-0.044947377833206764","0.17845688431852538","0.03951245267255491","-0.23404847040325633","-0.741962770285964","-1.111789405715405","0.1727764384238756"
"-0.09644902837141735","-0.0957388393167825","-0.09180794949817131","0.07147326058108207","-0.02162216663176525","-0.5349796103477852","-0.5310057484545416","-1.0519474789424634","0.23100813949857146"
"-0.10442117244970688","-0.0761486289931918","-0.20003542404778804","0.17613665778389948","-0.027106406833449774","-0.780798650541507","-0.23757180354545304","-0.9349813143108717","0.31841289317453936"
"-0.09462929983180778","0.04331737630623213","-0.04972843659937656","0.12682462330110247","-0.06444519150836182","-0.7815024467865082","0.041289360698223705","-0.7620650589729208","0.40459188833784865"
"-0.030168545478971524","0.1301988165022075","-0.04047404163989194","0.17557826301623014","-0.059172758096050666","-0.6847183286808154","0.22006366423413756","-0.563898043528398","0.5008221033049577"
"0.027576544025305606","0.14804398157958226","-0.03616386036775527","0.10096516906041669","-0.0554583610665877","-0.41356262366704755","0.2921752442763673","-0.4205597422964733","0.5646596066442117"
"0.10156112209369847","0.19844255023815172","-0.030606266786864143","0.016764051843881363","-0.09208298590026796","-0.05560214592498426","0.3120142879355898","-0.37008460741259447","0.5854484710188997"
"0.06998199591420728","0.10658876980786941","0.020297035994634945","-0.05052733140826806","-0.16796246903114634","0.3160799317110004","0.30920004157381814","-0.4426310702266169","0.5338358659125596"
"0.058793072443941254","0.0019207481963565316","-0.01962738626809148","-0.015578558199365046","-0.06805189017034681","0.4674689308943786","0.25232997400573814","-0.5751381937952732","0.4513014593935548"
"-0.07760665402212674","0.017744153709901126","-0.11650010440457574","-0.07748817119070162","0.13938713207752845","0.5204477999577506","0.13170747400465155","-0.7253498733007214","0.3891636745251872"
"-0.15427595751901024","-0.06413170729469654","-0.08801614651990446","-0.12009176646467139","0.23060764933138214","0.5447651736643464","-0.0502990332734956","-0.868714559861911","0.3433366495985953"
"-0.15589349399866326","-0.09969531392561373","-0.14704724920389223","-0.11403607148425761","0.15270583018897269","0.6892132857418498","-0.31692797818234264","-0.9902981571148718","0.3129541819315002"
"-0.05950565055934376","-0.08882825239828572","-0.07984807420016297","-0.21158186089849007","0.057531586200149414","0.7238449147631196","-0.6338232640479837","-1.0828578921763703","0.2699055429669341"
"0.00951212769718143","-0.08784770316469771","-0.03519319184935362","-0.31171744673518886","-0.11815317072110562","0.5026344743084078","-0.8567617307859589","-1.144098241400355","0.17678058289856"
"0.0847477932070392","-0.17050987324750103","-0.06493282305144661","-0.25370215587354605","-0.059610731457127794","-0.09916227972335641","-0.8762664085408124","-1.1738477001466034","0.027128543260427036"
"0.13968722717458495","-0.07045541887741234","0.1099940354775309","0.0521422113741301","-0.08645155792969685","-0.19384471662845923","-0.7606315332798954","-1.1432275255346112","0.05062388243106491"
