"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.07073212398360172","-0.08486658420241219","-0.06313398841415334","-0.1347448153679937","0.07364804856896617","0.7529432491685172","-0.6041482900352422","-1.0877259854257566","0.2325771103947743"
"-0.006868317617304053","-0.10215188059662603","-0.010294511726267995","-0.26355108427571344","-0.12167849728321833","0.5531379220962581","-0.864814376316177","-1.1539531618808199","0.1706027599947612"
"0.08450131145775874","-0.15273741838871863","-0.07318763596219421","-0.12201726566353109","-0.0060604705203128745","-0.00592796426443379","-0.9244986902460286","-1.1775020682498014","0.07626511617119693"
"0.11274465377569898","-0.04769192687097069","0.044174448921232026","0.11694681241095223","0.02404936039977128","-0.12269091625883013","-0.825414927251373","-1.1447314893027143","0.15535432409728964"
"0.07569632865631458","0.11312230230709448","-0.1136562521708756","0.3249584908637658","0.39789432688640936","-0.22273191216035643","-0.7457522505354786","-1.096696997375845","0.2828005225201014"
"-0.010372979989885449","0.20065501831817545","0.09535346286700053","-0.08615291758557025","-0.06216916600899373","0.24824853499449806","-0.7669844854629047","-1.0782800375488988","0.35088732203657147"
"0.12047320456270744","-0.08481568704939757","0.04241691932727501","-0.09138738715767036","-0.19145507292367758","0.020322907609032805","-0.8153839501203055","-1.1108263411972337","0.25967454524794464"
"-0.19492618976362186","0.0857469050070822","-0.09519909355607664","-0.09428911445035193","0.2876829975006043","0.13478444588227495","-0.8598824792267353","-1.1328580911334798","0.21791703858337882"
"0.05155170823949493","-0.24005200374402258","-0.07302448104101608","0.23800294704326172","-0.03852339110493826","-0.14803000796247953","-0.8528607952349881","-1.1239134645126565","0.22366993186945594"
"-0.09163493170578357","-0.05649505690768495","-0.11306352479900056","0.04660543842780902","-0.030231813457660916","-0.48879601537408063","-0.6597644854619388","-1.0645200883372195","0.28981186121250796"
"-0.09626609269812328","-0.06942293377340125","-0.19877562022603268","0.17950628138190394","-0.0655556813419126","-0.7407550710845378","-0.357135478182705","-0.9564062016740236","0.36590694967834686"
