"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.07351458004744935","-0.12641631925829505","-0.06710340307876603","-0.3849826912518005","-0.1635875220144851","0.2209072643180002","-0.9174770062542814","-1.234692269431614","0.06049695866435817"
"0.1441181217456343","-0.20076771135599503","-0.018654652497523024","0.06662100259995563","-0.17747103823092492","-0.15082335099005356","-0.8788020166489434","-1.2335577002732203","0.04848289089562143"
"0.08876043905977826","0.03264040006465266","-0.023714520306212454","0.23840730187502224","0.19012502964493497","-0.1753008990144773","-0.8098947765235823","-1.1849163457732566","0.15591000128969482"
"-0.0083992003569756","0.4033711077535922","-0.02932374519127388","0.1430180715635126","0.568153479383829","0.09688865841436137","-0.8193963409727325","-1.1314200906885394","0.3308339127694787"
"0.0751032319471085","0.007424600128573391","-0.06329714333533148","-0.08229325444145599","-0.14633903013862193","0.3163711577434148","-0.951275826420906","-1.1716313324883465","0.2767371037441508"
"-0.0931369298654613","-0.10255698038592613","-0.043656595228949255","-0.06711069325844725","-0.006368009191888901","0.024474577389459306","-1.020545296276","-1.2055628659230921","0.1984029630618557"
"-0.028387329712687023","-0.20998113476905172","-0.09982732366190236","0.12794141283644114","-0.018191375303327647","-0.38434294508147726","-0.9576009147785514","-1.1843886391879572","0.20221098617451475"
"-0.08787030811325794","-0.13118403216313504","-0.08938953921083445","0.0831879977069445","-0.008605263278964917","-0.647659816056093","-0.7017552702856018","-1.1100083959900198","0.23777432648844632"
"-0.10193709857023986","-0.03873818281002945","-0.1806881417490931","0.13278404332157326","-0.012721734213679026","-0.8434365163466206","-0.36786305094787436","-0.9738600969827983","0.33679927086441663"
"-0.08456783780063318","0.061511550432850066","-0.028146551456191035","0.07298477745218694","-0.08485762209102266","-0.7969374265044673","-0.08526813410541165","-0.8170784704903737","0.4086450631530394"
"-0.010295954443235299","0.12733195645485276","-0.021835140834413524","0.12759482298064637","-0.04136902130341214","-0.6646722701162963","0.08219345633268763","-0.6504155381882196","0.5025871955631859"
"0.03775547001512166","0.1376879690172175","-0.03419774030495023","0.09680705354047918","-0.05704990360820681","-0.3607050987838482","0.1587632484331694","-0.5225126545762997","0.5859878047644693"
"0.0940414068200452","0.16536978795272608","-0.0017697703573180507","0.009588679079330687","-0.10571759922298092","-0.08899363742488967","0.1976054209906921","-0.48318532130686875","0.5993730877227"
"0.08275186872946744","0.12414309401087487","0.015342496046452925","-0.06732153542072239","-0.14325407023464143","0.28101146364110924","0.1868778482255226","-0.5461143316038113","0.532168834335344"
"0.03834086416966273","0.007754185162278338","-0.07263001787715496","-0.08903442713666382","-0.010536175342992442","0.47669108858749876","0.13658364344336502","-0.6672493782592674","0.4211804868758268"
"-0.12710519593817324","0.00525648528189095","-0.11074424661567066","-0.05284178144529743","0.11186421594426553","0.5453233568931405","0.045273887725286434","-0.8097037709608158","0.32905247706441504"
"-0.14778655521373593","-0.09018481733373691","-0.11142991033505224","-0.10593934735305258","0.2270775361751593","0.5769699190821634","-0.13628679834703536","-0.9470789877788583","0.2665878232593385"
