"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.14163019658883474","0.1990657806832288","0.026953756778703424","-0.012299433063706977","-0.224623776809842","-0.045246633589051684","-0.5607085862926471","0.8079807662742142","0.5232943427036967"
"0.08290399418410146","-0.002095452663461251","0.04040949422113373","-0.10679619449654514","0.1380564589149116","0.28659329592905036","-0.4812688201796653","0.7806983358142401","0.5074411992733135"
"0.08230319492023037","-0.0478601990911415","-0.18789587181126702","-0.26236690226841475","0.25913096363366284","0.2905976538747473","-0.40026867984629516","0.7096822220975856","0.6005171290011814"
"0.028072395981865884","-0.17438428918106377","-0.051680099897013915","0.08126923775528082","-0.0005065853743259182","-0.12257927961307132","-0.44064336279884186","0.7016083113425061","0.6369957023378979"
"-0.09084541985261962","0.0552221165246135","-0.021122628836863378","0.12085557578463742","0.19903766787800203","-0.2930921215916566","-0.5865940800558741","0.7709357639862028","0.5982127029973834"
"0.049904324360515055","0.34947206142850623","0.18474170715095806","-0.12055388627239771","-0.12092939530498258","-0.15445639574442224","-0.6731669854620594","0.7879279160328405","0.6169913234113115"
"-0.11095871572163753","0.1383942968549716","-0.13527118134873012","-0.09205553537967467","-0.21750850466512978","0.4959848132349475","-0.5387797557311188","0.7221756755045466","0.6322887896492894"
"-0.08791844907991431","0.12096461874098156","-0.17433542608397937","-0.12558906667741582","-0.208533640708631","0.6549456892610981","-0.26025295739181137","0.6610276749329893","0.5786986274758602"
"-0.11223926543469613","0.04039130936659506","-0.08647133789912907","-0.10433155552200471","-0.24138164278941654","0.8617161722752663","0.0689860031101155","0.5521749990503745","0.5325610770593947"
"-0.05944788139935615","-0.06798742631490697","-0.028361337681539485","-0.27944608016230027","-0.30568714136199415","0.6867135956302937","0.3642032328425049","0.38865192093075124","0.5156456095847076"
"0.016806446964949727","-0.09090568721520947","-0.054726346843061636","-0.2653899360106245","-0.23724363218120686","0.4619113674424719","0.5489682588316954","0.21855889582415167","0.49637668576571614"
"0.05599511946187491","-0.09708501707814907","-0.13881515406697956","-0.13006585231476464","-0.17505380820530791","0.2819094105743867","0.6443461330529289","0.10343970424110754","0.47004739291381187"
"0.09989111196039012","-0.15797255412736638","-0.14649789212752024","0.09551600632764375","-0.10399442534333314","0.1429266403718587","0.6807084251530486","0.0649303161788905","0.4414953912922869"
"0.09582825507942849","-0.10003289708336383","-0.07567213431886907","0.1408807674527783","0.0019065760462974742","-0.241423769674149","0.6475783367951616","0.12404664639704549","0.4265084505441824"
"0.031776361956404514","-0.01983768084565744","-0.04917288376650413","0.0770341022673889","0.18976124849256487","-0.5753872223452722","0.5449837318046327","0.24131624231518434","0.4637061355416587"
"-0.17836569723384169","0.015503640259848891","-0.12880694206660853","0.14044753013303488","0.1833950783260884","-0.6986001028925648","0.35369857068024796","0.40122453032550726","0.5233924033847093"
"-0.19747766099640776","0.10184910227305796","-0.1092882438380682","0.1486886667041544","0.25680946549024847","-0.7041576663444714","0.0933947141290464","0.549787126751895","0.5436909643543338"
"-0.13130308823060588","0.10588140325270687","-0.03219238045097577","0.08660287053612219","0.36237779858922486","-0.7119236938755198","-0.2061135447094109","0.6317663447781426","0.6085581048442209"
"-0.04804810049513538","0.10019961902842053","0.04778450970881943","0.18257745260408517","0.2361074459639246","-0.5613112974452467","-0.44889105510660854","0.6968853374040773","0.6380253394885309"
"0.039110156816831006","0.13186076435574648","0.01979208183984941","0.18974993711983756","-0.01840844734622216","-0.15867674633082643","-0.5391977131115802","0.7600122376705071","0.5781102633897842"
"0.13918559830202593","0.20029146722521382","0.04137396698303494","-0.06962443246255857","-0.152003964267964","0.09370216024302801","-0.4797084459592769","0.7664370653465261","0.5402915274125609"
"0.07974883522944509","-0.058721028314018715","-0.048877552706650014","-0.1199569815207512","0.2063826965400006","0.31554601731824083","-0.37421600313088393","0.7308168708388227","0.5441812677593971"
"0.037407892235862904","-0.14863448462529427","-0.07095096786553681","-0.019065637248499967","0.13404050645651028","0.24977747166467326","-0.3224171517790656","0.6939961438495637","0.5862983302543429"
"0.07142622491389741","-0.034648752372915106","-0.035472000891873245","0.06146836674380706","-0.06279142324331097","-0.30394029129909006","-0.38296524429520373","0.730328742247421","0.5600670980834512"
"-0.10543213274948997","-0.020109824806674448","-0.1189494934744148","0.04962558392122047","0.33578826830743774","-0.08164746075723842","-0.5435723336937401","0.7796561153082738","0.5682551649480099"
"0.04146521290565905","0.3198270665910047","0.12148096802933929","-0.08676233808200937","-0.11827044227680389","-0.13916945592627383","-0.6291142775614547","0.8006324520739214","0.5637934039619329"
"-0.11571504322728372","0.1312167595625001","-0.09876165354382738","-0.058036778283820895","-0.19810365214265188","0.5491092953145267","-0.4675319542751756","0.7504211704826922","0.5571416210999064"
