"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.10180230386360212","-0.12986486105438844","-0.16605169964289637","0.13084891662671927","-0.06755887097700312","-0.7420170505583332","-0.7151856341110868","-1.0368286852736381","0.3171544477682099"
"-0.10653937498258573","0.013437111975714022","-0.04415019049681732","0.06963440884617106","-0.060723614587733656","-0.8493581123390451","-0.3521478534425352","-0.8937278520050983","0.38682656162771833"
"-0.04257928668297541","0.08498656386408812","-0.0412402501937792","0.0916120567019557","-0.06486401849299843","-0.7788571436587448","-0.10705764554011922","-0.7246770474044647","0.45251087445937793"
"0.016339479588383245","0.1585246402309624","-0.02894167354041366","0.11835242682611981","-0.06634307607302943","-0.5676211948142236","0.04179090955477665","-0.568818907436314","0.5479729474252208"
"0.07686134004939794","0.19277115318794996","-0.041283620489282254","0.020947198853404066","-0.0909988223343229","-0.23813534239147063","0.1170789656885115","-0.47848873269770487","0.5892564941315587"
"0.08785972157363818","0.14581073915138926","0.011046957412178954","-0.06754585607738954","-0.11336657661097294","0.142450971185582","0.14558365903596124","-0.49776321572576215","0.5538402448391462"
"0.07176898859649054","0.05996074534201651","-0.022002426259925295","-0.027759266131351525","-0.10224013860196951","0.403593354451504","0.14530502078232052","-0.5962728425365106","0.4434239180188695"
"-0.031670543638649254","-0.015398202641891448","-0.10935226665523937","-0.08483298788475194","0.08746933906197431","0.4348030775919055","0.0862058471851146","-0.7292153240380388","0.3450036811758108"
"-0.12405305865216139","-0.03635017148797563","-0.03984000922468065","-0.04844971777269845","0.07299467847293306","0.5861192702671801","-0.0372030353523799","-0.8590047586924038","0.2898445481061789"
"-0.17874119677376113","-0.08402106823192425","-0.08021362383368869","-0.059461647690977074","0.2510894855286399","0.668536237440433","-0.25821889814023374","-0.9804828146283044","0.24957429510363865"
"-0.10481592837628888","-0.10395924888734966","-0.043668986741950126","-0.06907855343968186","0.09311512681487581","0.7375325382865927","-0.5664485343176469","-1.0726863477447264","0.26751939972895894"
"-0.02378505330034115","-0.07603333136085254","-0.00661113448675877","-0.19011254483120443","-0.03938258474770708","0.6437092181771121","-0.8540868035510075","-1.1263409148050334","0.268107763815035"
"0.07722624857665299","-0.16667700601027677","-0.042659078432379045","-0.2940124816016739","-0.09666854305777506","0.12366689209485826","-0.9735111590614389","-1.170984891921355","0.16648421139222871"
"0.14844599464803906","-0.16225206985022922","-0.07214055311362054","0.1501520460952878","-0.03595538336485207","-0.221935894338424","-0.8855171985616855","-1.1491114539606986","0.19286253458463934"
"0.060522295966236914","0.09681132284201793","-0.08268779592952946","0.3528974842392201","0.5429759943645311","-0.3317038397225887","-0.7803591216376614","-1.0786230468293434","0.3444480039834056"
"-0.07607577128245521","0.32515568689641405","0.11903570946383388","-0.29104721283543","-0.21227675730275478","0.19737620089892302","-0.7577894230927593","-1.0673433185685708","0.35918979302897835"
