"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.11675672193683817","-0.1945977299497316","-0.101929750367717","-0.05841321337719797","-0.02437350092626952","-0.04122043369092369","-0.8725605197673902","-1.1967237806193285","0.05864197744853497"
"0.10729413353086842","-0.027825417716729143","0.07333167901228402","0.07496130237981644","0.09889015260875089","-0.09017067597256422","-0.7910588305774666","-1.1608925034775055","0.11874500318588944"
"0.04039166934922272","0.3092321490246937","0.029895295439893776","0.26540280064303523","0.3735066298952834","-0.046506186179243625","-0.7383683368139982","-1.1123566902946018","0.23512668810110396"
"-0.008379943970313058","0.07088389760940143","0.020716075659281102","-0.030505027988925456","-0.2896759840636003","0.3755143111595566","-0.8394582952348675","-1.145219617894116","0.1873547930010939"
"-0.02095436446094847","-0.1474295724314785","-0.1417478121438526","0.10620252688131508","0.20226861890234157","0.1170584880426566","-0.9583532380633814","-1.1745732967013902","0.15646567848210002"
"-0.020771428787654405","-0.22722384374951862","-0.13180568821281957","0.1706778675551322","-0.0045182298980281236","-0.4111357400635949","-0.8868546621791613","-1.149560004558203","0.2225585774846456"
"-0.08601206680032332","-0.10548616347778857","-0.06530456844147277","0.027900176460486453","0.02135450791576658","-0.5713343267275063","-0.6417087266260172","-1.0852457644748499","0.22741258119477323"
"-0.1035835196298866","-0.03184421537006808","-0.1502070850191146","0.14122735730857305","-0.011983641401896568","-0.7421383947385057","-0.341838238057827","-0.9624220567464358","0.3048805191947896"
"-0.08509738843385292","0.0691066521235232","-0.031242364454242243","0.08887399684117721","-0.09177185728310933","-0.7207575501920876","-0.07791208420929524","-0.8076721006074136","0.38898389660999727"
"-0.00811035455703758","0.09065068989243065","-0.04315680420458075","0.1221360327518791","-0.078845659888696","-0.630477480143648","0.09963621101059957","-0.6568139805349738","0.4681515530809002"
"0.02898033461300442","0.09763087087729432","-0.026853703599766715","0.1093025805914792","-0.07112009699494186","-0.435744339802605","0.18358991683256173","-0.524544324929702","0.5473682398923092"
"0.082581449707504","0.1500798677001675","-0.039996968389358366","0.01311330536284337","-0.07807980483107478","-0.2514467989564086","0.23694914240476803","-0.44753874146990047","0.5760836759821888"
"0.0976099041144129","0.13397974786900868","0.018949252430573424","-0.08721675589294024","-0.08446751467104684","0.07393033952569904","0.26907613304954825","-0.47293462088742966","0.5233760599378738"
"0.05331270479978377","0.038400088094573674","-0.0032073923906358916","-0.004765243523448789","-0.08994816492714877","0.39917642629322014","0.26188726610561647","-0.5689904120765362","0.425576874074562"
"-0.07748148750882028","0.001450209210323309","-0.07338176966587455","-0.018126956389055864","0.12025272212227306","0.5204963376298196","0.20749707899493935","-0.6880278250554277","0.35163912059100205"
"-0.13590536464295175","-0.046076721300812494","-0.04155003801880099","-0.04356183805639309","0.11853194153968037","0.5603457663985125","0.07536681911848872","-0.8279756114768044","0.31148327171631"
"-0.17163559009528567","-0.08374580811868187","-0.13210928028134095","-0.04752162715884807","0.22431088477950262","0.6675412151630175","-0.17326209460516476","-0.9566568623020408","0.3039325992783337"
"-0.0839708898140946","-0.08858623124211412","-0.09670879289001623","-0.14443007633825802","0.09700184123230353","0.7250098188927768","-0.4791233056266313","-1.054915828484772","0.2951398248808635"
"-0.006983855937279268","-0.08061719128439472","-0.024763668406952957","-0.27759760093139496","-0.056659796188231006","0.6568871961438602","-0.7568141892050168","-1.144533599333227","0.23128597809477405"
"0.06917226485504768","-0.15259199795153394","-0.022873962674319966","-0.33215662073108465","-0.16562182451129148","0.10449208474397863","-0.8961333160253987","-1.1960113767291745","0.1011398422547465"
"0.16687724514208455","-0.14184127277395367","-0.006290813875686227","0.08785059401698327","-0.10253451413974267","-0.1380627970030994","-0.8161641372304995","-1.184955923767154","0.08399229783499605"
"0.07795606563116307","0.07365415693776922","0.06471957747667793","0.1468016774892719","0.24180349295498252","-0.21798735471560646","-0.7405974428431243","-1.1518819135335199","0.1574626287390622"
"-0.022822233967214386","0.23146337665315428","0.01866156280373651","0.02144975414430645","0.13266675394690217","0.16813468036092166","-0.7606315332798954","-1.1375019090841136","0.20194949102514761"
"0.00899509371529237","0.0017967253377861854","0.08669592578372455","-0.019005946773335315","-0.16908492534997246","0.20259642752994972","-0.8811147141541618","-1.1725020483540907","0.17297255978590098"
"0.041320790005690035","-0.3619039429306834","0.025343686189456777","0.14056306008496647","-0.08223217522161488","-0.028122542883089578","-0.9250838305786742","-1.183227684700299","0.16643518105172236"
"-0.11028474218844879","-0.08439396778156204","-0.06887538943789073","0.10314098315512814","0.03367041456113797","-0.5073131372684245","-0.772863752614725","-1.1274095206402643","0.2460277671403468"
