"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.07101895233598479","0.17636980530833718","-0.04039762730971989","-0.01401312735069211","-0.11571679431904808","-0.17321135223190456","0.227865535336079","-0.39970213951251815","0.5782736978581386"
"0.08154641892439274","0.11423372993414871","0.040304166360626316","-0.05733589657543597","-0.13107458152140883","0.17011501738133908","0.24040425674991325","-0.43771020631870083","0.5312862882062299"
"0.06175855598997167","0.0446116181971756","-0.013084667403631026","-0.0006918499682610909","-0.1290139527569967","0.4394141564384656","0.2256085654815889","-0.5491354518046497","0.4384718536277292"
"-0.05531738646024237","-0.0041904418045879775","-0.08744407166969755","-0.036066832424831705","0.06692527714128481","0.48601032162475705","0.14811926714409243","-0.6807322815136649","0.36930638662011966"
"-0.1448884690210244","-0.027473292515260574","-0.0893957349673349","-0.07580817313969651","0.18950755900472782","0.5568510540095407","0.0033388305523514347","-0.8109174961070043","0.3397084044011261"
"-0.16938259285576907","-0.07421869204826967","-0.13823068770377173","-0.10308960853874022","0.1865518371417209","0.6848691640916695","-0.2521167203855009","-0.9380947831641375","0.31780818564162777"
"-0.07472782421607775","-0.08813335045202476","-0.06780558881548211","-0.1945893304685532","0.027574686961884","0.7345717402903804","-0.5867612630080586","-1.0387548143099807","0.29528691590238254"
"0.002385338993377191","-0.07919830330443582","-0.010422557360610341","-0.31499079537325037","-0.11818189028576641","0.578474586916304","-0.8610248960666624","-1.109084909465746","0.23855881193654777"
"0.09206926398000166","-0.1670301699291538","-0.0705193301626731","-0.22881507872828444","0.019925709573891972","-0.01980779696930035","-0.9410776663376541","-1.1552460430148028","0.11715968884285116"
"0.15281141750443578","-0.1194984613179391","0.04852180473237132","0.14469325586652051","-0.0468688179359546","-0.13946068195868813","-0.8632261382704246","-1.1359055966635834","0.1563676178010873"
"0.07601309621691328","0.15630178497685407","-0.04153971175796694","0.3018621279734437","0.3315281995494197","-0.19302928373769912","-0.7902507796419085","-1.0826072315483533","0.26791164245300964"
"-0.03451086067137318","0.15875315806082405","0.047749400421983626","-0.09923861014102081","-0.1753888697930172","0.22768797710604696","-0.8241053274592613","-1.0792035240731728","0.3023799718289663"
"0.0498013026918705","-0.05436984108997198","-0.014011965626529618","0.015389245415895536","-0.01436425398257106","0.03199621774164019","-0.8906998700794039","-1.1189266372815783","0.20579020103147752"
"0.027242445716710625","-0.31555637216511523","0.04105591814934589","0.06517302720241314","-0.07927166676449782","-0.07415567107337998","-0.9135482068779466","-1.129744622280214","0.18179802107704207"
"-0.08962263929954865","-0.11840780803905415","-0.07752466551249944","0.07350658773507793","0.039431080572682665","-0.4924848784513287","-0.7497646413879056","-1.0882800773403207","0.2175247958593281"
"-0.09332949373208664","-0.12622935012477196","-0.14367882291982184","0.15976028709759768","-0.026686143870580124","-0.7022404282977437","-0.4725474428407094","-1.0070396485334923","0.2551964408150323"
"-0.11402048120098063","0.02993557993301798","-0.09439364521101996","0.1520968002861361","-0.04785724961969699","-0.7711881914718343","-0.1707264864970339","-0.8514981325165211","0.3600886826049279"
"-0.05524036091359224","0.08033934217862974","-0.048889944219650885","0.13896489574991291","-0.08173197613710602","-0.7116810055151747","0.03886520789154864","-0.6797032536723312","0.4456302833416549"
"0.00795043473884983","0.12828757647063765","-0.050449209605593966","0.12075930082469442","-0.04148629285911039","-0.5664320218485318","0.15277252597989305","-0.5173147447111015","0.5336070576568633"
"0.06102392483879595","0.15928290393913958","-0.04838395743878195","0.036136499283608826","-0.05517116541997974","-0.3004698477461527","0.2046549688078032","-0.41656236491283105","0.5852033193163678"
"0.09646732641179137","0.16140188745240178","0.015741502765081006","-0.0422236161131856","-0.0917814304713296","0.01919440673342731","0.2387602910534331","-0.4133829327364027","0.5685330035442124"
"0.06710124046949204","0.08184028883385713","0.039440890954898895","-0.019639436009760158","-0.12145592065709718","0.3351552368341385","0.24948786381860227","-0.5009426479021905","0.48341633242520726"
"-0.015562576195438655","-0.005993966840900304","-0.11222503241927487","-0.05869433626023148","0.06586025995178028","0.46453240173420085","0.19362089396362905","-0.6379088921166259","0.39104317091126356"
"-0.14078685866190443","-0.019420116447455775","-0.054842000964403115","-0.04131189224252553","-0.0005944193762468537","0.6116500857755023","0.07313771308936286","-0.7833184416958504","0.3322721360909979"
"-0.16801538940272903","-0.08575780373887246","-0.1279250793913798","-0.06881668554863694","0.24039144769249338","0.6976103030097961","-0.15158403847191346","-0.9235036960806117","0.3035076696606121"
"-0.11092020294831244","-0.10629636305638882","-0.09799337973777329","-0.12371170495852761","0.10634048634117241","0.7303489628203728","-0.48659081082420386","-1.0327653445668334","0.3064004597504862"
"-0.02445902683352987","-0.09685961540051286","-0.039123366722796885","-0.27126270856714657","-0.056020785874528294","0.6842139055187374","-0.7801640748601129","-1.1153250398369103","0.2596908886947801"
"0.07053369139208891","-0.15225960838082614","-0.10091984205814591","-0.3007613562936772","-0.04477228971571647","0.19993413621696213","-0.9215451247574364","-1.1769215910059723","0.10616054912259566"
"0.13893141399808048","-0.19542870387650108","0.04281964349980335","0.09821170520604731","-0.1906581050043405","-0.0984390684095275","-0.8649815592683614","-1.1717500664700389","0.11993807480487707"
"0.09087661967205755","0.04798017875281742","-0.0741293909502605","0.2055101480625042","0.2532434528781996","-0.12730927575620055","-0.8095325467938493","-1.1291509523717522","0.20508743281755334"
"-0.005770703577539544","0.4062483549750315","0.07154936639232526","0.07991850006728073","0.4637339288712845","0.13750255551814197","-0.7987771102033159","-1.0808130291583355","0.37012355896189203"
"0.10965111525836273","-0.08390784803440192","0.07386451407132152","-0.11640443549885506","-0.3912953770217172","0.10970745760779842","-0.9058856549028255","-1.1292828790180771","0.26255099189098324"
