"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.08805575158986279","-0.08725667295928294","-0.08359857213509357","0.1028617857712935","0.048317392538144","-0.2546260164769316","0.6485535706829045","0.15485151831389263","0.411521509796078"
"0.028144607431850394","-0.01845930284462855","-0.11625846990105874","0.13375642041699742","0.26611939103445653","-0.5405129049636572","0.5216895738002647","0.28720032990695926","0.46221888187963306"
"-0.1601395272577522","0.02818222494753436","-0.06605425497802553","0.15350241470130366","0.14263244288419846","-0.8032230550374097","0.29203592514954696","0.4707630656033236","0.5132594663467325"
"-0.20953215904715475","0.09203218404568492","-0.09558323045910368","0.15528350146024889","0.292469591610737","-0.6985515652204957","0.0010539968724970503","0.6271225268275087","0.5386571827290163"
"-0.1333153806368408","0.10821955613915453","-0.035337759501030463","0.05125455624345578","0.30027174001025325","-0.7127731031367284","-0.3024666528183871","0.7165819857003739","0.5967744796758642"
"-0.033143657218333206","0.09021131242865127","0.03700802390239434","0.1182561518661768","0.15889250307631916","-0.5699510030735382","-0.5461636694525992","0.7722022597909212","0.6197370224796664"
"0.04240781303279014","0.11778614347108826","0.02446492139247827","0.10305433569117947","-0.02020485611575496","-0.2281972540353319","-0.6325972557319641","0.812400308926096","0.5918387587315592"
"0.15756870782941507","0.172807004597313","-0.04774785977140385","-0.13628521472708147","-0.20952446568942845","-0.023909472947495725","-0.5790708472075735","0.8075981789998722","0.5689089028214278"
"0.07836815230574132","-0.057578439164710664","-0.0774647731996619","-0.17002958818709774","0.336697721188363","0.29018508366216034","-0.5141759979346395","0.7663579093587313","0.6079043669708032"
"0.04018755165059985","-0.17552687833037184","-0.050938674369128405","0.06150302572938655","0.049995093773745496","0.07706101937415298","-0.5148447297433774","0.7496296106047432","0.6431571817948613"
"0.09175317039293615","-0.06633690435286108","0.05581627538555134","0.0942211081164106","-0.08249783119472724","-0.3075320790322","-0.5960956445050241","0.8072551697194277","0.5835362877391524"
"-0.07237854504324848","0.18488728805772445","0.1879139344791813","-0.004514350977837371","-0.07453533189252151","-0.1625354912603162","-0.7519101559409394","0.8167538882548152","0.636080469315113"
"-0.06590839912463667","0.18873054246903334","-0.03184748333911816","-0.1089623810952623","-0.2310617458879705","0.4682455336474834","-0.6634425104099968","0.7733104436200496","0.6560848482416993"
"-0.07150237945010311","0.11192777728736336","-0.20156371065122894","-0.1368050995107736","-0.23387386992767345","0.5778193283433719","-0.40717890853658617","0.7058431566895331","0.6243131875935913"
"-0.09382053159198131","0.02439298384146549","-0.13125013537994712","-0.11602896315507742","-0.264522432014853","0.8307005998231412","-0.08348484928211053","0.6050511988973651","0.5887171603859889"
"-0.08902569131301005","-0.02389802719533485","-0.04092220136009015","-0.18009032150113968","-0.32088457766166545","0.8030583955798151","0.2531658887666603","0.4652485317869458","0.532822572208762"
"-0.0019386826316950623","-0.09121314756811416","-0.04661197107965724","-0.22442494055488427","-0.2882878717716618","0.6498492336938474","0.4990362837792704","0.2901554867846353","0.4976841615125519"
"0.04626679291996218","-0.0714401229806342","-0.044914333798537764","-0.20029843559317223","-0.24927712977408042","0.3776499687305949","0.6246464085205269","0.1443765425957014","0.4576754036593789"
"0.07640111240816336","-0.13310565936878946","-0.18702227014470554","-0.021648694423770258","-0.10634464305140828","0.2516461720393318","0.6915195893943102","0.05921789239302548","0.42015084972519384"
"0.11059371538549381","-0.14721144177570153","-0.1185901395973895","0.16082893915296484","-0.056767494555708994","-0.008088376048227364","0.6932750103922471","0.0617113060085647","0.41103120639101465"
"0.06701266109084437","-0.06753558424222607","-0.11850752951071701","0.21650474848799314","0.14714620113005356","-0.33896022169691215","0.618432775464338","0.1615138139532964","0.4324574651922849"
"-0.16348051034370206","0.026084015782441402","-0.09920361750752514","0.08896834630192132","0.26923067720604277","-0.7404638450521235","0.4492714916790303","0.32198938654281606","0.5033880244581227"
"-0.1766229942408822","0.0723256373723465","0.029552050529769617","0.20902418410042317","0.19505282828131654","-0.8476107561445593","0.19434535342309514","0.49953626716676847","0.552369334623956"
"-0.1793959139202873","0.12468322706327503","-0.08274355773803338","0.061517466973377996","0.26231404871690106","-0.7356343466812526","-0.10694619023866281","0.6194443960114038","0.5996509263189027"
"-0.06397313226505189","0.11691362084798029","0.03294773814244193","0.11761110963455881","0.22320518154006191","-0.6991340172853243","-0.36167728171704955","0.6911333356243149","0.6504136721897995"
"0.036805167333325554","0.13380316590957017","0.02064482445952609","0.12784513787649812","0.03584352828713822","-0.3021201285965005","-0.5066249012609748","0.7545372818480268","0.6419150798353673"
"0.12884973276091022","0.15576165192445385","-0.018793024392699427","-0.01608303898946629","-0.14163859472247164","-0.04009193281531819","-0.5072100415936204","0.7736666455651267","0.6091628123771327"
"0.09095662995864039","-0.012966565188682234","0.021820572518092166","-0.0843410228394433","0.24292834257086368","0.30991564735823063","-0.4226990592643766","0.7484554634524523","0.5985559153809279"
"0.03883093921022424","-0.1248063072751792","-0.03497840562400517","0.01491846086177434","0.12989292266008032","0.189811604706961","-0.4006587734013923","0.7096690294329532","0.6536006443227116"
"0.060887204493491956","-0.12392339747798661","-0.0690426748634025","0.06783502984483666","-0.0010130070311779571","-0.2691145115895441","-0.4719623025080638","0.7518459782630003","0.6285297968771366"
"-0.1505787312798035","0.1176407230339036","-0.1328073355137234","0.10574040707358875","0.22293713226989453","-0.2740168164685185","-0.6980493815121797","0.8261074874792455","0.6249669254670093"
"0.029263403496943684","0.3040177876342152","0.1478005416431916","-0.12300889775094384","-0.17580051688648862","-0.04303088885909939","-0.7964644126980975","0.8242868997599628","0.6721341130341079"
"-0.12455372470538734","0.11817046891221918","-0.15932310808342282","-0.051427502283734966","-0.23649931679708122","0.519040207467748","-0.5964578742347572","0.7641415417004742","0.6480111855049888"
"-0.06345320982516346","0.09792690533870596","-0.20474419898811944","-0.1625586512955221","-0.2158595229941891","0.7202773958660442","-0.29984745323416373","0.6806055892475937","0.6067439822454864"
"-0.10223557256350914","0.02542443022806812","-0.07631442774274762","-0.06068337693265356","-0.2508567058304242","0.8858636641296204","0.056809511426014155","0.5687186004995077","0.5423508017138273"
"-0.053083645607388305","-0.06371414289649488","-0.005735054517597114","-0.230769460415127","-0.32502498156693016","0.7722612426520006","0.3745685758779412","0.40553853166032916","0.489888337372044"
"0.030496775062679057","-0.10302440321973398","-0.03979044317267716","-0.18224688060386257","-0.23900031221962553","0.5121721268699769","0.5738785187071799","0.23758271822419172","0.44527072751127506"
"0.07206938822842608","-0.14306695931593869","-0.16100422334720782","-0.07673433825434804","-0.08736819070178727","0.24955905214036248","0.6573585394979528","0.13614431986503214","0.41253480349987576"
"0.08463225488706398","-0.15021333508615628","-0.10164887607303055","0.11190200450993981","-0.0527778683649134","-0.06233432104096199","0.6596155093524428","0.1386377334805714","0.40451017110367143"
"0.090841958176065","-0.06684379844819047","-0.0509882404211319","0.14221898939598582","0.06182994771104856","-0.3558027939048738","0.5978414085202854","0.2297990460910269","0.4042813628479752"
"-0.013088130509302881","-0.010846542958011577","-0.09148370490798183","0.08139728345200499","0.2617635903942358","-0.6402820899015969","0.442333399163375","0.36896846529908706","0.4525599047998842"
"-0.195003215310272","0.04018044973267731","0.006187646241408635","0.029945056609675454","0.10321244709020069","-0.8176872813139877","0.18793667358935734","0.5331907546442317","0.523523150959393"
"-0.18117712968657182","0.0967573095367779","-0.08403847084662452","0.08523961710332952","0.30503440114983527","-0.6599398470895635","-0.10950966217215824","0.6548667005496199","0.5693174889923139"
"-0.10418046761642516","0.11242636164342508","-0.03765497243219353","0.06209607948263533","0.29486288866580335","-0.6574644258140417","-0.37516337319326243","0.7170964996210408","0.6252937944037182"
"-0.012269734076145148","0.10858310723211619","0.0332348081936288","0.15285737246968567","0.0793560620452994","-0.4276142797310386","-0.5524887578102445","0.7790624453998122","0.627042543215111"
"0.06348200259626856","0.13324225850900073","0.0018597038006373818","0.11576263040365349","-0.06555089474780247","-0.008016297605204819","-0.575253503132695","0.8129807861699251","0.5710172074632004"
