"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.017653727978101264","0.28641152756078664","0.2173313863432516","-0.05560776104445939","-0.1538228700298144","-0.08133439277239302","-0.5947024532368202","0.8008171493787761","0.5607535228505399"
"-0.09226076427231597","0.14681829503759727","-0.12529188287869447","-0.12139147842390167","-0.22773984957553842","0.4875392582949322","-0.4490861018841571","0.7351968354968071","0.5888315645138371"
"-0.07455451673611493","0.10015495417985666","-0.2045170212497701","-0.14232165471550665","-0.23380446431307653","0.6679052477035353","-0.1586614501143888","0.655856150397056","0.5670620933290222"
"-0.11557062032731472","0.028747287217737613","-0.07431113314093996","-0.09169739252868678","-0.25868278720049115","0.8481984306040349","0.15945984406727157","0.537597104631481","0.5187672079302779"
"-0.06422346529166484","-0.07994929599075376","-0.0076142274641793645","-0.22777530916090016","-0.3179647552544844","0.7017360051356657","0.43854391891386085","0.3699711078111557","0.4815041491454598"
"0.02779125273659288","-0.08004278055751533","-0.041618191340305796","-0.1761526756394716","-0.22931224574071699","0.47838990710991564","0.615144844071377","0.20989131516061058","0.4375729640517798"
"0.06250570379247802","-0.08829850651997019","-0.12433567112546053","-0.16237572887163043","-0.16669402159196117","0.24608860858742515","0.6988756392904266","0.10684341171628808","0.41248577315936946"
"0.08241873324020559","-0.12827562341944182","-0.13061816821690267","0.04565520457317176","-0.10821141475436004","0.10013582867578107","0.7153988877313237","0.07168496047072165","0.38890217937582006"
"0.09842627862697106","-0.09583751747058636","-0.08728091674851939","0.12444663179051076","0.011038200959903108","-0.12057467375661939","0.6892626195398202","0.1109595230816227","0.38685924852138925"
"0.01156774697340705","-0.007958908562487606","-0.12729517748050215","0.13225453104188684","0.284787108063974","-0.48224342964475836","0.6018259355473485","0.22428451227464918","0.4289763110163349"
"-0.15348644566584635","0.02914719341999543","-0.01643657167036692","0.08801426144888634","0.09732972292884762","-0.8459847441302459","0.4122404677701724","0.397227152941865","0.48753488102773973"
"-0.21646445824566737","0.08264529482541508","-0.07690715511462266","0.20449926098310287","0.27894746324961217","-0.7440799016212679","0.14210068086545177","0.5686262518470804","0.5110204141302763"
"-0.12194448431261382","0.09698374993182261","-0.02974092612896991","0.05048917031190905","0.3011093939795265","-0.7313144938671068","-0.15790912682955877","0.6706319347854366","0.5645778894100344"
"-0.030515160438897154","0.1097776322518473","0.024093382527668787","0.1473985822409184","0.2186172310854998","-0.5776684929325178","-0.4048662110313679","0.7376770564477138","0.5876548363416849"
"0.05231137269333194","0.13966153209329504","-0.0020593187111050933","0.13227378603387546","0.04470112068793875","-0.2109542460328006","-0.502278144504179","0.7851046858014892","0.5621917461720592"
"0.1485008753500273","0.18511580588758603","-0.046312509515469495","-0.13441748050418756","-0.11948863047783263","-0.030025219628196473","-0.4804886330694712","0.7966218820256465","0.5406674266897762"
"0.07209827280841989","-0.07084286047076863","-0.017128431146248946","-0.09277759757924707","0.35684928239202157","0.29695608891579334","-0.424983892944231","0.7719779844921688","0.5559322060340832"
"0.05020183553445123","-0.13772795183644473","-0.0448172669466976","-0.010288249150498014","0.06245938483653101","0.14724649318600447","-0.39720365905624677","0.7533763273603682","0.5815750741188989"
"0.06414731075545915","-0.05884775183785106","0.06812311304758413","0.22344617309988235","0.003594089799824753","-0.2650858848078127","-0.5097456497017514","0.8027828564090159","0.5596911988062361"
"-0.16982548974900735","0.09347392380862997","-0.014524148163898996","0.016689920124725265","0.12760493067543685","-0.017017123513690113","-0.6702412837988314","0.8602896815420082","0.5382485965581302"
"0.015496049852564206","0.2474907862657207","0.0335962273228209","-0.14675993036887824","-0.1445560238325975","0.1577112152840924","-0.7145169023023489","0.8652765087730867","0.5403242143062319"
"-0.11318282838116035","0.10335004892828535","-0.14510591216708893","-0.0791392867537238","-0.18269799899918984","0.5453718945652095","-0.5076558627994456","0.7995638462386903","0.5491987059378795"
"-0.08061065034148224","0.08970441833332189","-0.1564957778670572","-0.15810112065016188","-0.19011243327578534","0.7570689512943868","-0.19950981809812485","0.7019908986168482","0.5407491439239533"
"-0.10652974678925448","0.04402889773102849","-0.05353469634281111","-0.10851951627952457","-0.25652881985093146","0.9028518493537893","0.15483444905683488","0.5599322858542743","0.4956412306581211"
"-0.04163572373651117","-0.06732056973867445","-0.017527024814443667","-0.23824039730670268","-0.2903221742684682","0.7351056546831399","0.44807334718837494","0.3791663950599962","0.46218619498596214"
"0.027923158985231244","-0.08373957581423108","-0.05798738001445781","-0.21436420724084235","-0.19259906891599932","0.4865685048535512","0.6230024428240464","0.20543219451483136","0.4343533050251968"
"0.0637063395008871","-0.14037668122802247","-0.16422395147526775","-0.1555305792196842","-0.10933387107318615","0.25700958480296227","0.6946960654858151","0.08942909440141088","0.4197422635543077"
"0.09375958960123901","-0.13512077114120546","-0.06266517617228702","0.024931056695844788","-0.08884724828181825","-0.030102879903506963","0.7030273492696737","0.0690464275442251","0.41081874158215387"
"0.07841244199506515","-0.07839225859546942","-0.06677502798424292","0.017068280717301196","0.052330951699490244","-0.28491352384802104","0.659281143448074","0.13103875865226133","0.426786289140385"
"-0.028859111185919144","-0.029617205246325856","-0.13875113124980837","0.1440867236188797","0.25420077170022615","-0.6254052934124319","0.5333087889770843","0.2591395322336684","0.48972490290368953"
"-0.16259471655722546","0.04976781141278027","0.020682205523745383","0.16216716109617232","0.039653657198803836","-0.8276617729241782","0.3338873908463898","0.43427215522987644","0.5231309082353423"
"-0.19060313095788275","0.12015441916238132","-0.12375120476225272","0.1344977376085584","0.284930705887278","-0.6732634380725188","0.05786833678984919","0.5876500742471205","0.5401934667315483"
"-0.09058545863267539","0.0870536115069272","-0.032669453701509345","0.08443860943660388","0.30778669276316156","-0.6389715727557324","-0.21714761955358505","0.6626899506766821","0.5952872260138385"
"-0.008370315776981779","0.10986072964452429","0.044182709929899276","0.14536718058612141","0.1280716236011748","-0.46350788822610367","-0.41258449065721703","0.7239698778945644","0.6088359434404236"
"0.05984639679438193","0.11120067510144006","0.013644239189683409","0.16703867406928738","-0.020585390347510512","-0.16425615173516417","-0.4854483939842768","0.7789700967473848","0.5563734790986404"
"0.1401272356098239","0.12224224115338966","0.1681246882167886","-0.027947002303240345","-0.05925413019592291","-0.0013326601612961414","-0.4598415384746905","0.7831917494297792","0.5400627191568647"
"0.11031642341755331","-0.020079702001829052","-0.048489285299289364","-0.03809727133002926","0.16724032320439058","0.17674769026957524","-0.42832755198792016","0.7597879623717549","0.5589557436986409"
"0.034414486929171824","-0.22516718328076413","-0.04678338700950264","-0.0345023643257582","0.17634442520186294","0.08828292915651817","-0.4304452027155899","0.7481652248305375","0.5838958435695323"
"-0.04121208322993541","-0.04163932053186343","0.026751362066355845","0.1998491804178567","0.13132411429900998","-0.42511458961948234","-0.5919717983511409","0.8094979227069499","0.5608188966378818"
"0.05097305382028575","0.3240650336175291","0.24775255076039257","-0.08571968026582683","-0.10948225549060026","-0.19583961495049734","-0.6799936226762582","0.8198013937849187","0.5931625779252304"
"-0.11344278960110458","0.11638387496966476","-0.14165074529201244","-0.09976812242070723","-0.18484239316052928","0.5336257779244985","-0.5472782224671623","0.7548407131345739","0.6190342542657422"
"-0.07618168140909914","0.10497460295511968","-0.16057258564434412","-0.1438235440906172","-0.228481771662609","0.6144167330834382","-0.2833242047932665","0.6806583599061236","0.5851706324226971"
"-0.08386497968745067","0.014333005740512376","-0.08712395758384167","-0.02042215143409663","-0.2411853924309011","0.7572873708186975","0.04349060290198562","0.5767133552667923","0.5293414180328118"
"-0.04871244583499283","-0.03105063527000322","-0.016048304263006262","-0.13720945434253412","-0.3011398769573681","0.7028281027572193","0.332549927228914","0.4375175507294672","0.47774515637330717"
"0.024800735887901177","-0.05402498691036265","-0.04714067563436112","-0.17997479154920812","-0.22841236604801204","0.6090290514837733","0.5415564812848511","0.2864087700290102","0.437474903370767"
"0.051468905776846034","-0.061277311856243355","-0.058710218272842014","-0.21417165732095642","-0.20142076186097382","0.3547159186779671","0.6610087006206465","0.15231852670445598","0.40985447821886256"
"0.07611611788555785","-0.1421840495187461","-0.14588657748614386","-0.03318532287373816","-0.0663454693700845","0.19976910813192733","0.7100490332614212","0.07857153140887763","0.39210549495556757"
"0.10111822520046017","-0.1334484361135819","-0.06362345317768779","0.08531856257048276","-0.026375493912832514","-0.06306723988920471","0.6897641683963734","0.09726553719310561","0.38501243902898385"
"0.060263297565625824","-0.04732422090837519","-0.12049636734735698","0.11343277637303326","0.21157136455538444","-0.3536428674978009","0.6222779833645803","0.18698884935862053","0.4157054321859523"
"-0.16782282553610364","0.02444595842929705","-0.12621711584942627","0.10497983489003918","0.1548382578650368","-0.7334016137660762","0.46376068086835","0.33514247318140133","0.4918658944391329"
"-0.16638822472974485","0.07248144498361576","-8.316784244083244e-06","0.23373796631778745","0.2868214105607804","-0.7614321193859547","0.2216519022798898","0.512887243774841","0.5220195538505318"
"-0.17371527985483948","0.11063976770087067","-0.05746487121625436","0.08013608147675187","0.299649482775936","-0.68704813694013","-0.06520617984327669","0.6341146390827246","0.5636953432809203"
"-0.06607207841126825","0.10846884831718538","0.029740608052599555","0.12990542201927802","0.25154421196910254","-0.6190711272074204","-0.31676079523015815","0.7071360378235164","0.5988827843176368"
"0.03075192218595765","0.1381865533732792","0.015203091525193117","0.15559158133206644","-0.013184597864128858","-0.3341549921620759","-0.455661964670079","0.770882993327673","0.5677321746492756"
"0.11251646559374794","0.1536426684111917","-0.09252872250438872","-0.17391909656879434","-0.12465097222561074","-0.11235724587532861","-0.46382606550175337","0.7778487202536237","0.5574521465897799"
"0.07577142856429846","-0.03568539234656004","0.012045444877267556","-0.05327213051624257","0.3669250629938509","0.24907367541967196","-0.407875504170688","0.7503288218302648","0.5872952805113051"
"0.0629938531943733","-0.07322567820578013","-0.04832819563027803","0.021476711133090482","0.02101705303100222","0.17751215860466282","-0.3832717463742087","0.7368459185758675","0.597395530655611"
"0.06770203973336313","-0.10060419165801784","-0.07005877892947403","0.18896048244830507","0.006996640223012573","-0.16937687613844932","-0.4175163877466585","0.7706059473703907","0.5591355216138308"
"-0.09434045403186975","0.14818940201676695","-0.10684505052472959","0.017323409361150108","0.2782773400741935","-0.13809191960634082","-0.5864547609290538","0.8308304614176742","0.5415826597125614"
"0.020578773112140354","0.2391914341721105","0.14543995841652546","-0.12795743069201326","-0.1385703878978766","-0.016687310031980897","-0.6346591788089059","0.8235349178759113","0.5865598254037101"
"-0.09553435000494694","0.12838106103739924","-0.13137198525778904","-0.08231539768224289","-0.225164661944287","0.5429207421257223","-0.4620149168530885","0.7663183313648338","0.5722593094226943"
"-0.07564250258254816","0.08817854246029139","-0.1857934451054524","-0.11922529182518452","-0.18942555702098132","0.7100116782234394","-0.1657945894075924","0.6756979180043101","0.5530394159442092"
"-0.10791620662895698","0.033558626253732945","-0.05240706865973175","-0.10538095258538326","-0.23821531078556377","0.8410876616459185","0.16467037941035365","0.5500773653738097","0.4979946870024254"
"-0.04297404260955737","-0.05119344325489561","-0.006690027119530988","-0.22371250585130623","-0.28663649680366604","0.6977073783539343","0.43383493242733173","0.3775305046455683","0.46324851903026626"
"0.03291634004682659","-0.07134040610942186","-0.06329507808316467","-0.2152114268883406","-0.2049795945818575","0.4488790024919311","0.6061448284787802","0.2176617946291428","0.4354973463036779"
"0.05291120913786992","-0.1277666518892955","-0.15652469139739253","-0.10592009236106398","-0.11389788855719767","0.30244084585959635","0.6870613773360579","0.11023392652683613","0.4165226045277247"
"0.0926862386086693","-0.16670816753253062","-0.09681618600269044","0.10658762672108701","-0.04920706915875442","0.056621805665874526","0.7028323024921255","0.08665863482858951","0.3982833178593664"
"0.0835924100072871","-0.09382863800262112","-0.03982348720734616","0.09725858310261176","0.06855271913872991","-0.36568021017092617","0.6411139293106962","0.17150066108008585","0.40903730587709014"
"-0.025469987133312964","0.0016198317631251305","-0.08507729268653097","0.06060189210432021","0.2524057989089264","-0.6730207497121735","0.48772357068145555","0.3204590374454481","0.47315264781254673"
"-0.19374192198387596","0.026500541463234606","-0.02855547138521981","0.10953364049534235","0.08368314312085934","-0.845111066033003","0.25026805092879656","0.492992705509057","0.5334272797416735"
"-0.20373598666173165","0.1167993619330495","-0.11961656992429506","0.09513764573506782","0.3517036937236289","-0.7411191036250556","-0.06425880978089776","0.6354866762045028","0.5658363348163639"
"-0.10747330973571868","0.1191468632761733","-0.009965930106528203","0.09896264989360261","0.31508624878111396","-0.7778135837092602","-0.3711231185154713","0.7202363538035718","0.6257350674682752"
"-0.0160536140553333","0.13016765497995364","0.0375325979527646","0.190635666751313","0.10539274070736614","-0.4845004313959694","-0.5893247349415536","0.7942735877210646","0.608231235907512"
"0.09551336501652939","0.14022243949386445","-0.000644827502055547","0.07143089959870717","-0.1354351687557397","-0.08146301760337601","-0.6069625363970139","0.8291286076800841","0.5459953903581318"
"0.12121168699121566","0.06000541019058037","0.18099120921602743","0.005360667938474553","-0.012070996744406488","0.14744307075788415","-0.5260181237143721","0.8209887336018421","0.522575231042937"
"0.09981158308347385","-0.03201144887283044","-0.1168202184904316","-0.14556612086558524","0.1317142217189858","0.2451178551460441","-0.45775175157238485","0.7747220587357253","0.5636953432809203"
"0.011513829090751958","-0.23832773284597591","-0.08749157246953422","0.057957218954686404","0.09154033735264215","0.13854854235123007","-0.4248167099920464","0.7379672950696285","0.6087215393125753"
"0.0767737234900834","-0.021677249376043393","-0.05835292964798353","0.15406080946897296","0.00756289430624127","-0.2597710097162513","-0.5042007484543001","0.7988646350131686","0.5529576987100321"
"-0.017189740868422877","0.20869469105967026","0.30328718152596756","0.07002913618193729","-0.0678101671677851","-0.3080174557528905","-0.6753125000150934","0.8375059497217106","0.5694482365669976"
"-0.06897979279731101","0.2014444435486065","-0.016461354696368665","-0.12692728862062333","-0.16805341431923887","0.47363321524714835","-0.6280275883722557","0.80551373798794","0.5881778266404192"
"-0.07569064354920452","0.10820916896506991","-0.19278432369011106","-0.08236642341101266","-0.17861024762913652","0.6121597313322273","-0.3543769594716612","0.7358300833991662","0.5619956248100338"
"-0.10359314782321785","0.04545194058062125","-0.12130801144891411","-0.07663421229600732","-0.18997362204659152","0.8367678088317728","-0.03631139294072918","0.6367531720092211","0.5260400417720515"
