"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.08532846507380334","0.07829099144914296","-0.18740021129123216","-0.135399485095606","-0.2401275551325618","0.7623595575499137","-0.02522159044582713","0.6187847627797796","0.546077107592309"
"-0.10768512998900656","-0.001435659365606277","-0.057183996921567934","-0.19383838578099793","-0.3128909654977438","0.8894554518627305","0.29939197504566306","0.47006385437780196","0.5126711022606564"
"-0.026452062853102257","-0.09161305377037197","-0.017694310239955435","-0.2613078777090419","-0.3629587398897317","0.6784136537064854","0.5415843451102154","0.26791265421426946","0.49217641992900646"
"0.027668011861952658","-0.09062834966715014","-0.11508953717464314","-0.16168254916004093","-0.25894604987654846","0.4454085589389937","0.6686991164211319","0.11117060571574237","0.4524455006720361"
"0.08457544854640951","-0.2036657329256036","-0.20158436317289702","0.010471520462007859","-0.061690506597980456","0.2723717580128177","0.7146187006211296","0.022128035045263568","0.4330294858315257"
"0.10583353660251513","-0.14908113311093288","-0.10238617109658245","0.1738741962252393","-0.08094458140598919","-0.21548523772044678","0.7089344802468579","0.05763477263712757","0.4132539151606354"
"0.06329425282630885","-0.05736550209597599","-0.07072792063152111","0.031711702124629225","0.16948762913909787","-0.5294705845679475","0.6431758523876377","0.17875662662795128","0.4233214784112703"
"-0.10432489051639418","-0.01632058370060558","-0.07426776284543692","0.1286731025320078","0.23529372496520204","-0.8587744207204415","0.4640393191219907","0.35233251519752634","0.4799024913555861"
"-0.20861748068068436","0.07071458667182215","-0.0697118165654496","0.1719679520183682","0.19612023876787615","-0.8569057203457829","0.20153422036702692","0.5337580392234286","0.49614787751002"
"-0.16927668272912508","0.1032337125785376","-0.0983527336147986","0.06361914934893335","0.33564467048413377","-0.7666499191333778","-0.10273875260868755","0.6445236514777535","0.5360095443416739"
"-0.06431011903164625","0.08977297368228036","0.018935621766272465","0.12350313718306949","0.2742805339922328","-0.6487276448416122","-0.3896525623825821","0.7084157262928673","0.5649047583467434"
"0.010822524809566952","0.12384186596242093","0.020915579018595143","0.17651213012767708","0.10361691429250691","-0.25950405251987146","-0.5420398232987159","0.7545108965187618","0.5438543988226883"
"0.14546895727001113","0.1791120192666765","-0.023280817351181933","0.003721394195525346","-0.20367524768684633","-0.036009914594310785","-0.5138416320302706","0.7737194162236567","0.49539607895558946"
"0.07342888912680107","-0.02039027850695915","0.05357754203672713","-0.09831437052556814","0.2836143925069915","0.37150995321385966","-0.44167432433731263","0.7463314444466226","0.5155965792442013"
"0.052785079805230305","-0.12349752334051725","-0.11929232533410558","-0.07752571842507937","0.18130572999701547","0.28385091745714885","-0.38508289502287363","0.7085740382684571","0.5688925593745923"
"0.0645632487073699","-0.08473986067857985","-0.039352609713313016","0.19761560134717945","-0.022024719196427407","-0.14522938428409515","-0.3993213097839165","0.7289567051256428","0.5484305639366133"
"-0.13359459824344752","0.04409849179739544","-0.10786735034730154","0.008104504296849628","0.23495866337749272","-0.05173126657747724","-0.558507344088885","0.7865294935817974","0.5198458754214174"
"0.03398121822926479","0.2921244733073269","0.10041746118002358","-0.18220837061988537","-0.16567208374944786","0.07106418999002143","-0.5980461122805095","0.7864239522647374","0.5351433416593954"
