"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.06095267620814457","0.17735658684637592","-0.07232023005213317","0.1021589785637097","-0.06240610241744529","-0.2731674072073101","0.33157469334117146","-0.4106520511574788","0.5606391187226918"
"0.08627261018491203","0.16158885658592492","-0.004873431313603143","0.007025647095728538","-0.07861351007435456","0.06242205747812643","0.36052520789444686","-0.39670740464094456","0.5472374923176256"
"0.07343562886213295","0.0877568231924559","0.03238805480523587","-0.05627783476566255","-0.08797848145082918","0.38153298249611917","0.3466211590377726","-0.5040297314261913","0.46867454337963443"
"-0.007474893797173914","-0.01762832891785906","-0.10459805616723811","-0.07145750769987301","0.08572941210294106","0.46297919622799105","0.27278202182297023","-0.6462598488289876","0.385568116221389"
"-0.14524471217428128","-0.015169684812029838","-0.07226653349579606","-0.05480097688013717","0.11691407273045551","0.5727714104481904","0.15020905404639823","-0.7873553970733902","0.3307195086416305"
"-0.18175482128644782","-0.09402807174504581","-0.13735708603721025","-0.07066420202994282","0.2613088639537732","0.7117347655818907","-0.0856582276605085","-0.932118506085623","0.302772214553017"
"-0.09052768947268781","-0.0917023834674997","-0.09438125369801909","-0.14410274147445185","0.07595279363299505","0.7677715079856131","-0.3916308939834315","-1.0457733118944617","0.2863143635897224"
"-0.021281723034211573","-0.08520416736016231","-0.005255916014896727","-0.3162616248444978","-0.12323892696312158","0.6297303686212248","-0.6728326195576905","-1.1364728812427802","0.18382460848463741"
"0.07701539114269823","-0.16663545731393833","-0.05337360667379977","-0.387091112874552","-0.17937131609264761","0.05405416281342158","-0.7826718191428798","-1.1843094832001624","-0.01956305000376006"
"0.15490747519265272","-0.14794893113570942","0.034083626834188537","0.08522710135853692","-0.21896841586872026","-0.17348801696269814","-0.7140989449218876","-1.17462606735992","-0.02327791546945705"
"0.08128742052378163","0.065013066816775","0.009376519502096392","0.21889236749457916","0.14386259757050254","-0.25484443600124235","-0.6397303950251677","-1.1368950465110197","0.06894161764423336"
"-0.06002557299923219","0.29362022637551194","0.03982709311009274","0.10302545320319657","0.2340252775260169","0.35687584508504","-0.7112011070840237","-1.1325678525115652","0.20827440495046537"
"0.13919715213402345","-0.06450668427915128","0.11132405787295782","-0.03372061165102116","-0.34122760262972934","0.03572876472375041","-0.8580991944034345","-1.1733727642198342","0.1541775959251375"
"-0.15412190642570997","-0.09422438933524509","0.012901574510497808","-0.15898685028163737","-0.2421474978470378","0.024678192923788984","-0.9321055145704215","-1.199058882259278","0.08916009572436423"
"-0.004547923024468576","-0.24884994019369452","-0.0948294134182173","0.21878646503864185","0.01953320885686109","-0.3462894101793393","-0.8883314449234574","-1.1884651725593947","0.10491844716310174"
"-0.10083948453047535","-0.0981652831829494","-0.07977992087865816","0.09384178477423524","-0.010169282904450773","-0.5951905925494461","-0.6607675831750455","-1.1197313898241594","0.18261519341881438"
"-0.08983445955283653","-0.04478871171431978","-0.17471956298700636","0.1874297105852116","-0.03435905422912282","-0.8302828072159071","-0.3398320426316135","-0.9927651854011459","0.304308498555549"
"-0.08126536748800844","0.05686952233443401","-0.042857342640392995","0.12412892442269892","-0.08425929782725607","-0.7703630510466605","-0.03789963098648173","-0.8218278297580675","0.3940340216821503"
"-0.011903862729556978","0.11022428073748594","-0.04323941429125323","0.1462529102175969","-0.07411889820493998","-0.6501595061676492","0.1477849012397235","-0.647394417987381","0.4929935922707789"
"0.02951855062022227","0.14316200975981153","-0.029437334060448545","0.09458406471539565","-0.047335510861692534","-0.4235128464412035","0.24979436589760695","-0.5105864857485354","0.5646759500910472"
"0.0975795753054194","0.18163610256923882","-0.03433611220012663","-0.023630033099396888","-0.0926765235699244","-0.1269185474960447","0.2895003170414161","-0.4567604140480059","0.5806271542024429"
"0.08087437102987026","0.12326018421368228","0.02007956494146964","-0.09327726462135116","-0.12110649928705748","0.2341119380043862","0.2825064968750329","-0.5213517000886412","0.5220849276378735"
"0.06033647183494346","0.0283390712762121","-0.0424277701896961","-0.0916492550487153","-0.03485925331363169","0.43812790812863567","0.22176335758134652","-0.6486345284628344","0.4182713533391175"
"-0.14745919664047283","0.023154832690578955","-0.14899271674502915","-0.11881130949742968","0.1545726018919244","0.4969312978402941","0.12566102390064665","-0.7930810135238875","0.31248022197327224"
"-0.1335849700501163","-0.08562484791058936","-0.10864595041418965","-0.11449819129198395","0.18664517572686848","0.5698834189600815","-0.055843934520946936","-0.929743826451776","0.2411901068770546"
