"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.020555665448145313","-0.07981945631469602","-0.07202489899227905","-0.23358068924546221","-0.2642831023093464","0.5519244802945318","0.5694760342996558","0.22833466031682131","0.48300774625432097"
"0.05437565734355571","-0.11496965341704536","-0.12298293095619865","-0.09315403267262415","-0.17979492967139438","0.3258360037968802","0.6739932432403065","0.10593311785664673","0.4476732141960857"
"0.09457270015625788","-0.15324638991886494","-0.09318960319776856","0.051777329275946186","-0.0747579085186427","0.05808764336235995","0.6959778014525626","0.07374301615338894","0.4208536179391179"
"0.08825688454855297","-0.09468246371237678","-0.06548631063215223","0.09793250782221267","-0.009378058898045839","-0.3603410662433303","0.6505040384583899","0.14677760755881322","0.42590374301127093"
"-0.030255199218952936","-0.0017419771293616798","-0.11294580542549228","0.06904039234332285","0.2640372225965488","-0.5732758336102685","0.5244202286859442","0.27433748189028856","0.4795756224188772"
"-0.1428665484214582","0.03388686095480689","0.026343268238193794","0.0666200398503562","0.13214740848595277","-0.7651695201352717","0.3200390696404437","0.4156704980980758","0.5468615930404105"
"-0.18735842980524556","0.08880800520981928","-0.1465433276751901","0.1680976986286602","0.29524581619461393","-0.61499396275362","0.05770115383766456","0.5573333309216751","0.5744493312986442"
"-0.09057583043934415","0.09432463336616025","-0.02716762192912214","0.09994465448502104","0.33138460172611567","-0.6457183091733308","-0.21352532225625506","0.6267003615592692","0.6324522241176438"
"-0.036763857910889805","0.13024036519854598","0.04702862741576624","0.2379066720833187","0.17694514276268458","-0.47571511275147066","-0.4215009147737214","0.7030067337935494","0.626781048065744"
"0.054469050818869005","0.13135179282560017","0.03383166606983747","0.19871313589052947","0.015341349064912392","-0.058349378164092705","-0.48659081082420386","0.7626375779323712","0.5669640326480097"
"0.14519262812140374","0.15842076849011627","0.09049392451849185","-0.036722464902043436","-0.059081812807958135","0.1584319997143179","-0.4273244542748133","0.773481948260272","0.5190450465264805"
"0.09595962214924031","-0.11681857040410748","-0.026320868540729216","-0.052629013783823425","0.24338306901132628","0.27331824261816423","-0.34610140333853057","0.7413446172155441","0.5278214774771153"
"0.012441024108553017","-0.19552218844326263","-0.08207441603598631","0.015656889804537034","0.0908391013155077","-0.015986426047303763","-0.3462964501160792","0.7317931280216265","0.5536114365834498"
"0.05553874309797283","-0.11889600522103119","-0.09568442781527747","0.13993727284533705","0.19456938227619314","-0.38186752380595557","-0.5160707380593966","0.781107308417847","0.5631560095353507"
"0.012478574062544958","0.2758581586908142","0.31743415886862986","-0.02150043098545806","-0.01915970329180749","-0.31102679142117184","-0.6874332640484665","0.8201048250714659","0.5813789527568736"
"-0.08591578486701064","0.1708230543471508","-0.03754344881518569","-0.07733701950359112","-0.16084001699526893","0.5135554505239449","-0.623792286916916","0.7917010181177305","0.5895179892809259"
"-0.07416938900286424","0.10526128895985515","-0.1602813850888236","-0.14533506096172208","-0.19666049401844687","0.5118809008375625","-0.39291262995017906","0.7294184483877797","0.5653623748581359"
"-0.10094539465711928","0.038138331307641285","-0.12520101178335474","-0.0951074516098673","-0.2387968819699449","0.7526762919721374","-0.0775777183049263","0.6286660685895092","0.5358787967669904"
"-0.0922800206589785","-0.00783841734310603","-0.08239453012184217","-0.1941272106608269","-0.2977892610802752","0.7589861893411144","0.23680982327794767","0.4927156595517749","0.4998251530479954"
"-0.007975559850399824","-0.06729667923827982","-0.047103501095358505","-0.27436276227731066","-0.29640114878833673","0.6075971901577363","0.48022820165851876","0.32333503833532934","0.48098115884672554"
"0.03748010368584741","-0.057434057444934475","-0.05003202866789794","-0.20542989095813333","-0.2663892037178048","0.42026604480722396","0.6188785966701633","0.17142150509229095","0.44870285134671883"
"0.07101702669731855","-0.164329504667153","-0.16510581415049644","0.044135985705271455","-0.12339688456875599","0.320157096164801","0.6966743970866645","0.0819488535547932","0.4084325983441786"
"0.10867577927390532","-0.14104146036943807","-0.05376187408116043","0.14792809452060482","-0.037286056527468955","-0.07808236874376642","0.6904607640304752","0.092793223882694","0.3909451102302509"
"0.046062675221339305","-0.05474689550924364","-0.058036946066461294","0.005333325849850746","0.12214821338988562","-0.4886018646858044","0.6157021205786585","0.19507595277833245","0.4138586226935469"
"-0.10525882526952715","-0.0096312435901112","-0.08488109373068382","0.04235393619672681","0.22229333536208165","-0.7411191036250556","0.45944178793691803","0.32475984611563746","0.486848456260651"
"-0.18041650241340168","0.06919598182065091","-0.04120307565477658","0.24486735168719653","0.21581468023401706","-0.7754352377778765","0.21432371620913795","0.49210879697868065","0.5241278584923045"
"-0.16846791448929865","0.12076726243337382","-0.10619036558785018","0.059047051501240996","0.35543723712953246","-0.6885770736103052","-0.06796469855432008","0.602096042019689","0.5686800945657315"
"-0.0632317613785443","0.09185975695588024","0.012876998009712745","0.169349273107919","0.28797019314721223","-0.6081016133198144","-0.3288815592635313","0.678019826979627","0.6138533816189057"
"0.025131945738496777","0.14453311673898114","0.03240870732690399","0.22836582355296886","0.052206500252626804","-0.2546260164769316","-0.45613564970126835","0.7546560158297192","0.566980376094845"
"0.12575138014690831","0.15718469477404662","0.007578800100973207","0.016948899766971896","-0.1361531578722596","-0.0191309391322974","-0.4444049792229922","0.7877564113926182","0.5052838642910346"
"0.08152234844106458","-0.011482238011990236","0.07542790996159822","-0.06824673778577446","0.1432762397920113","0.24999589118898397","-0.3657175363948405","0.7666613406452785","0.49598444304166556"
"0.059205159118519514","-0.06983114971492678","-0.12642364106610746","-0.1792527293496357","0.19863080737864075","0.265382333234874","-0.33431500520952623","0.7234817493031626","0.5626166757897809"
"0.03367215322333109","-0.1357751631085364","-0.05672964144486929","0.06254857179436736","0.05289098321037577","-0.25278158493830755","-0.40506125780891644","0.7270569614185651","0.601971695769536"
"-0.11462705738085047","0.09259413016366276","-0.08155397248994968","0.11927666644157245","0.22915252472190178","-0.2467629136017449","-0.6024764605133976","0.8024530397932039","0.586118552339153"
"0.03988137510266554","0.32522839711500634","0.13574153424117624","-0.0819447390864624","-0.1360454595047816","-0.14192154193258916","-0.6958202754830537","0.816120640352456","0.6068093560328284"
"-0.11368349443438626","0.15000715748157517","-0.12348891773706759","-0.15401906234857932","-0.22225201942827127","0.48892258194890026","-0.5633556497022344","0.7478354082147255","0.6290854740695417"
"-0.08350873653419374","0.09910896574953557","-0.21308781774203994","-0.18705100110501752","-0.2440932483528067","0.6407969578529689","-0.26922510915904396","0.6578350500919284","0.6095877419948541"
"-0.10263995668342235","0.02348202867424444","-0.1296289124289997","-0.12283560282304647","-0.2791454770213084","0.8263807470089952","0.0792120270187314","0.5381643892106779","0.5733543203606691"
"-0.05533664284690491","-0.05551554639150541","-0.040393496805386266","-0.29467677882528054","-0.32093244360276674","0.702900909265323","0.3615283056075534","0.37266241139618217","0.5403895880935737"
"0.030486184050014662","-0.09906792861090274","-0.05325382204812467","-0.25163224423477193","-0.25035411344886027","0.46773588809075833","0.5571323596633698","0.1992844127960944","0.5081603109340731"
"0.06850695669585709","-0.11609146821818417","-0.1402525695750807","-0.13575570244739504","-0.16093096228336146","0.17920369647626935","0.6479405665248948","0.09621012402250699","0.4748360228365977"
