"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.06672679555779443","-0.10863347722542802","-0.08183484678463612","0.0797625346321731","0.01729068951626393","-0.42712890301034806","-0.7295076403482218","-1.0893618758401844","0.24509619067072633"
"-0.0805625093748259","-0.12036059676696242","-0.16205130619578148","0.14786070204864474","-0.02128710504405596","-0.6690163917664765","-0.47527809772638896","-1.0025277572291833","0.2816728246884556"
"-0.10619276002266011","0.031326422542948415","-0.10739027709676796","0.13460364006449568","-0.019225997620232825","-0.7718919877168356","-0.1679958316113543","-0.8483055076754603","0.3772493017821467"
"-0.05782071672637193","0.0844942118124772","-0.026083364541545834","0.12015276857705362","-0.06304750602820307","-0.6867083732356466","0.057255332631839205","-0.6834763557572211","0.4587213842568475"
"0.00756338136693287","0.12854725582275314","-0.0236711500107094","0.1564580559715533","-0.049491871508307306","-0.49158693151805116","0.17832365383875112","-0.5290298309047462","0.5407818308176243"
"0.0472247981564233","0.158399994141947","-0.05937109896622186","0.05732276696866213","-0.0863773657209898","-0.23565021358153507","0.2211224895979726","-0.4280135978138261","0.5893055244720651"
"0.09803084872685591","0.16179660006761729","-0.015195355118112899","-0.05052059216107205","-0.0976186819886364","0.05420220271323221","0.24667361745683067","-0.43110068133782703","0.5683532256290227"
"0.0585822150099865","0.0809095980358753","-0.010986371202150017","-0.10418714308209025","-0.143165518243604","0.36102581604694406","0.23901106548170958","-0.5387660174035184","0.4695244026150776"
"-0.013810245009147957","-0.020797455731076196","-0.10174594292487073","-0.11708798771445024","0.01383524722815914","0.476011561178532","0.18286545737309565","-0.6808774008246221","0.36474656495303015"
"-0.12540100571853885","-0.017616903026365986","-0.06286550563246779","-0.041437049690451415","0.08854871603380922","0.5859008507428694","0.06466711017868351","-0.8178568377036901","0.29322764160111625"
"-0.18120601426656555","-0.08987735698083223","-0.1188834054050768","-0.0694155157994823","0.23888367054780157","0.6778554704776912","-0.16075123701669447","-0.950350768607714","0.25758258405300744"
"-0.10972630697523532","-0.10496680477355767","-0.061070801499508144","-0.11516248851559054","0.048192941091280556","0.7205200842263895","-0.4787053482461702","-1.050680983137745","0.2542485208985764"
"-0.019731583907877485","-0.08312361639101319","-0.0009911702904299205","-0.22539731765030846","-0.09330596069540685","0.591919522079432","-0.7383404729886343","-1.114902874568671","0.211445033636542"
"0.07508782683777847","-0.15919824066935134","-0.05050910191843151","-0.3656603067912434","-0.2009325292617403","0.12383192017989302","-0.8841797349442101","-1.165958486696379","0.08097202885980553"
"0.1433160932411397","-0.16301033355840638","-0.023078422638834355","0.11718749981080968","-0.16529394281474735","-0.13179172977177767","-0.8518855613472456","-1.152620702752939","0.10392476559550658"
"0.07420492150930123","0.04761870509467269","-0.07857794411757357","0.258008883719414","0.30170771824329307","-0.2544075969526209","-0.7726965696625403","-1.1024226138263422","0.2207607983327465"
"-0.005125614624344634","0.3222368909786362","0.015031882120564397","-0.016415187601269587","0.2073807014119633","0.06537557482352835","-0.731402380472979","-1.059401334459816","0.32542423186694586"
"0.04846202099949118","0.06383308384076233","-0.13581640792076852","-0.12157440084779335","-0.09593858745597983","0.2430113201782472","-0.8284242203906931","-1.0963803734246653","0.25096348808465163"
"-0.009650865490040388","-0.16011231198879783","0.06391619438378807","0.08692442890233176","-0.006717430561928586","-0.017198654407228377","-0.8575697817215171","-1.109441111410823","0.2184400288821131"
"-0.05336286321399506","-0.13677233182065981","-0.0829005169027111","0.08592509481812356","-0.006058555882668821","-0.40108844194530074","-0.7460030249637551","-1.0799159279633268","0.24460588726566293"
"-0.08268071190770475","-0.11596682212916878","-0.10698961817640643","0.13874346334204404","-0.033806202609402494","-0.6056747297163616","-0.5083524584335476","-1.0056544187470817","0.2799077324302273"
"-0.103236904669961","-0.013109908191049971","-0.1610909639382139","0.13656764924733258","-0.025221685402585032","-0.7905789914634213","-0.20388443868028472","-0.8650733844233457","0.36729614265935984"
"-0.08690748878013121","0.060843655139209085","-0.02666576565258682","0.11658096756316888","-0.09055606237913562","-0.7747799792049443","0.04544107067747075","-0.6881333663724876","0.44146270439861596"
"-0.006675753750678705","0.12633478774272938","-0.03435263421746113","0.12447551427849364","-0.06910015428046586","-0.6129311116906851","0.17620600311108137","-0.5118793668825186","0.5183586217593917"
"0.040543794803856746","0.14355672237502703","-0.051413682367495175","0.08130485949045971","-0.051684131610748085","-0.3510946397141756","0.22393673595974448","-0.38912162247726695","0.5759692718543407"
"0.09308032056171807","0.1756323159483293","-0.008930619195305342","-0.04163922710633168","-0.09405745597069769","-0.04762983328764221","0.24500178793498598","-0.36715583586418327","0.5739099975530744"
"0.07504835124512027","0.08916636271573865","0.023329858801598387","-0.07048705610364774","-0.15781488951766504","0.29501458203303116","0.2531937525920246","-0.45321158726186805","0.497357292575843"
"0.015202389955960545","-0.007774016863781394","-0.0859591553617597","-0.07984883320850361","0.002619778568707245","0.44815093741089523","0.22162403845452586","-0.5896369322263717","0.39516171951379614"
