"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.05835306400870233","-0.05511252403702221","-0.06946192105326535","-0.01993885113518284","-0.4817380727326743","0.33964497150052597","-0.8895295894141126","-1.151275050960426","0.2740894653568084"
"-0.07909902398847322","0.01677503036780621","-0.23080768133328702","-0.05553362932530328","0.29766304622023093","0.174837732873658","-0.9883068503297636","-1.1798635552190158","0.20435197770995825"
"0.062132129891224845","-0.2864618975540985","0.00031138425117841503","0.14968992628756145","0.10847052072018146","-0.14975794908813786","-0.9649291008493035","-1.1825152808101447","0.15313161532766892"
"-0.11581132516059639","-0.08405846205862887","-0.035680591360721256","0.04886886273606861","-0.00767283474631107","-0.5711159072031955","-0.7601857120740702","-1.1263409148050334","0.20538161486059137"
"-0.094744838151783","-0.10458247933242676","-0.19757777396928175","0.18263521758005094","-0.03129802729569297","-0.7487880558119662","-0.47522237007566076","-1.0233325893546084","0.2744490211871882"
"-0.10528770984952095","0.05169463220547703","-0.07286545662417154","0.08907713700665691","-0.04870208348013542","-0.824336942387448","-0.14857474533259313","-0.8621973835334646","0.3625238561834094"
"-0.04660387149544524","0.09498214148571658","-0.014491104129230006","0.1429506790915525","-0.07118471601542864","-0.7437886755888536","0.0779024272266199","-0.6874473478115986","0.4467089508327944"
"0.026162162424942407","0.1264698210058294","-0.023200272516676265","0.11033272266286913","-0.06043163234701556","-0.4999354111139284","0.1767911434437268","-0.5344256307394316","0.5364671608530664"
"0.06797548042397113","0.1686729093116348","-0.07510212472082896","0.030023039327229273","-0.05842844271192502","-0.2411058479220967","0.22421537421338522","-0.44709019087239604","0.5741714927024416"
"0.08479978545102804","0.15520074452388447","-0.006168757472627637","-0.12993106737084445","-0.06592185579133776","0.05857787385025738","0.2615529002012475","-0.467749903686864","0.538166879323953"
"0.07692777458338369","0.07150920548929547","-0.010976044941315958","-0.09008189870084347","-0.08097569426770505","0.3643021089116052","0.2579027390785534","-0.572565624191939","0.4262469553948154"
"-0.05835026735959166","-0.01159026462247027","-0.11269797516547482","-0.09592675151898211","0.1106651741196773","0.4548248673203901","0.2101720062298906","-0.7050595550959629","0.31962230824036236"
"-0.1444648285144486","-0.055523856130773104","-0.06765895591163847","-0.051217622871059264","0.11331934055374587","0.565248071277487","0.08684671516848855","-0.8469466632183145","0.25875931222515963"
