"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.060189252285863734","0.09595334226262842","0.01853227801809408","0.17631958020779112","0.257766784312275","-0.5543946791754065","-0.32158123701814345","0.7443261594224853","0.5409942956264853"
"0.014887548034028095","0.14290233040769604","0.022430648008168436","0.21870944507068749","0.09828943504792924","-0.2229818811715121","-0.4518167567698365","0.8080599222620091","0.4700964232543184"
"0.1325739179414445","0.1784576272993455","0.024417833643074954","-0.018891379571003165","-0.17899556845500217","-0.0070071994028891955","-0.4023863305739649","0.8193132651935168","0.40312097812265857"
"0.06740837983675946","-0.028669894969808637","0.009836926167643794","-0.1290357102433747","0.23008591057337766","0.343333834577774","-0.3001818191385327","0.7842075846064804","0.4307904336150695"
"0.043893443263804725","-0.09666122037549661","-0.08858202561361095","-0.06401930429467799","0.1827632479035509","0.31569163033444797","-0.2502219802607439","0.74057944266686","0.5008057598581223"
"0.0641925632641161","-0.12830678494169567","-0.06425542034073227","0.17663728757560299","-0.10459753620120986","-0.16953947733988062","-0.2646275779739714","0.76358744978591","0.4499122664125418"
"-0.09724816841791258","0.11318462535160224","-0.0126509644486005","0.07376075362932741","0.22006756910086994","-0.23093720562362996","-0.42587553535588146","0.8292473416617764","0.4070107184694948"
"0.04020969649526176","0.30695735790016226","0.1158758736486115","-0.14306297190706763","-0.1012947862652183","-0.006962787432946013","-0.5144825000136444","0.8351576554171286","0.44878456858089605"
"-0.10533585081617729","0.12753969993654515","-0.07874729479525217","-0.030350988053016677","-0.17927797750750002","0.5050613579118606","-0.3484141008437491","0.7853289611002415","0.4628072459657092"
"-0.08318137796093066","0.11253023338427127","-0.16257588024615174","-0.13431157804825028","-0.19567206233470447","0.6594354239274854","-0.09819694907434304","0.7108959472437738","0.45144855041507387"
"-0.11291323896788487","0.03401877806568155","-0.08708471779267224","-0.15862100543385402","-0.2389955256255154","0.7905356761859992","0.2228500467705452","0.5735207304257315","0.45347513782266907"
"-0.05568325780683054","-0.049390229833805824","-0.03299782879603245","-0.27779015085128095","-0.31896994001761236","0.6650657938874958","0.48237371621155306","0.3932297755582227","0.43974664248089407"
"0.03287590163483527","-0.08498499798697687","-0.08178941123696624","-0.22352958342741455","-0.2675619192747873","0.494625758417014","0.650810540537395","0.2138886925442528","0.41374421856569876"
"0.05802763107410549","-0.08690974134485667","-0.11884416561390737","-0.14356360169877116","-0.17835416484424443","0.29426224811596086","0.7318106808707648","0.09898058359532835","0.38429332736822414"
"0.07408264345399414","-0.14913306898135595","-0.1260023296240778","0.034134942866394166","-0.08378542501035294","0.14221070970884014","0.7604268295196713","0.05045796307705695","0.36254019963024486"
"0.09200100008928298","-0.10272317517128005","-0.05042649183175903","0.07168602824255607","0.0029615413881707185","-0.18078322907467692","0.7507580821183368","0.08779320398698304","0.35564326506568644"
"0.027191416292054904","-0.02892334201747333","-0.08786744836389399","0.04998661502100666","0.2509698206758866","-0.5527929359971278","0.6641294490614231","0.2030839002102494","0.4023201492277216"
"-0.1404306155086475","0.007305355370081968","-0.08819375820625029","0.11289363659735255","0.1599982063157598","-0.7914041318885953","0.4825408991637374","0.3803009642183897","0.47029254461634357"
"-0.19154669390434695","0.07822866840463524","-0.11928819482977196","0.22652697181805787","0.29469535787194867","-0.6916834846227246","0.24257763512831151","0.5524124670137591","0.47916703624799106"
"-0.14216369030827566","0.09480867567850346","-0.06652719772422548","0.10954326799133665","0.353977325925942","-0.677097914165974","-0.03441665281597226","0.6670435300054014","0.5132594663467325"
"-0.06250001868536796","0.09579961208617609","0.024619402254555806","0.23752157224354675","0.25216646920341973","-0.5626946210992148","-0.2961694282861057","0.7572153927684208","0.4982561821517926"
"0.02786827828324302","0.14425266303869647","0.013342299322895492","0.2328329816943234","0.036185769766012704","-0.1779826053962925","-0.39642347194605276","0.8132578321272073","0.405114878636583"
"0.13606798930136152","0.1979959017525131","0.027889109485052587","-0.04276275588886632","-0.18560585492109544","-0.013985703204617374","-0.3497515644612247","0.8197222377971238","0.3533715259555594"
"0.08871980808392031","-0.04245055882787214","-0.02495160635413285","-0.14134927762008248","0.19806359597658998","0.2771041810395504","-0.2713706237120778","0.7853289611002415","0.3862055106479714"
"0.03170415050642001","-0.15643525236284284","-0.03904488714045803","-0.06963405995855287","0.24522590774372738","0.26499403185832154","-0.2306337110297982","0.7490887113548114","0.460862375792291"
"0.08835798057853128","-0.0745531590537944","-0.08021775433802232","0.15429186937283612","0.01119208996054387","-0.2163564889340863","-0.2818195582236064","0.7738249575407165","0.4391746218416535"
"-0.10175416289694575","0.03109686599567834","-0.1340609435789783","0.029810271665755273","0.31331520896036485","-0.07056145645666656","-0.452374033277118","0.8368067384961889","0.40112707760873406"
"0.035531357355598855","0.2647542695943569","0.12350284990064826","-0.15451969214028285","-0.11396729417179459","-0.07888324033290581","-0.5258230769368234","0.8462263010437815","0.4199220414694975"
"-0.09348354482538694","0.15050574183763687","-0.11105816494502609","-0.10365763080240382","-0.20045147655367196","0.47008996518610746","-0.3656060810933841","0.7958699001415951","0.45811667672393597"
"-0.08034106092820671","0.09006693070887507","-0.1951490374211108","-0.18289192283548056","-0.2074470838456309","0.6504074169226416","-0.11474806134060427","0.7150516366030059","0.4679390882720393"
"-0.10116684310373847","0.02830998718877517","-0.0951743105300749","-0.11933119428112181","-0.25528430538229696","0.7878661042222013","0.1943174895977312","0.5823993937233923","0.45533829076191"
"-0.054768579440360114","-0.06155776555652806","-0.04383007641096146","-0.23181885747850559","-0.2995363679304736","0.7037503185265314","0.47457184510961165","0.4026229527765504","0.4326535865543103"
