"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.00528929391097616","-0.2505742110917412","-0.05875358856834506","0.21211461031459297","-0.003783009042711744","-0.31410893359755676","-0.8625574064616867","-1.1550349603806833","0.17586534987577496"
"-0.09668010501136778","-0.0966539493536374","-0.0859591553617597","0.06419005986139525","0.006307849330564479","-0.5886622756561584","-0.6338789916987118","-1.0832932501092423","0.2325607669479389"
"-0.10307322538332941","-0.06241990100555139","-0.18981655632640218","0.20731048981343805","-0.03468454262861184","-0.8059654335093112","-0.320996096685498","-0.9501133006443294","0.3353610475428973"
"-0.08811101294653965","0.06780098434108663","-0.06843342547419297","0.11454956590837188","-0.0748919331537264","-0.7790270255109866","-0.05124640333587422","-0.7825136891532691","0.4300222916138034"
"-0.008264405650337843","0.10204022627621494","-0.036091576541916845","0.13033865933902145","-0.06358599786559299","-0.6587021364518026","0.11245357067807453","-0.614597453711029","0.5193882589100249"
"0.03476687880509622","0.10187091533863564","-0.015796343498655198","0.1034298080349571","-0.07398487356985627","-0.4292402917453519","0.19409457899481836","-0.4733172081617717","0.5930481737973822"
"0.07321321759618067","0.1497474781294597","-0.030513330439357597","-0.01357218803415324","-0.09459355451103255","-0.2332742945337549","0.23962406963971924","-0.405163902670366","0.6161904945163745"
"0.09116594688166216","0.1352365959332475","0.013369354126280729","-0.07484734903946552","-0.10283367627162596","0.09081174187131588","0.2491813617395976","-0.4393065187392312","0.5668169416264905"
"0.06750273613140588","0.05441191694601326","-0.015988411950168716","-0.05477690814015143","-0.09195135456223931","0.3832560698545706","0.24093366943183106","-0.5431327893968702","0.46674601665305165"
"-0.08465449154061462","0.00782003984597482","-0.13835047232944683","-0.07438811748053749","0.11890768917732578","0.48627727882113686","0.19200479209251287","-0.6754552156606718","0.3759254825884755"
"-0.1544877777722981","-0.06986958225903986","-0.0858724147707536","-0.11263045706909003","0.10304970289045619","0.5467066805471085","0.06241014032419339","-0.8209834992215885","0.31788990287580504"
"-0.17045132231553972","-0.10966180745980526","-0.12629766068393192","-0.08161259047465909","0.1819926062518195","0.7066140411786055","-0.19050980250552813","-0.9523692462964839","0.28257171426440514"
"-0.05782071672637193","-0.09467727012533447","-0.057636287146099766","-0.14464188125013258","0.00268272228125549","0.7595201037338739","-0.5025567827578197","-1.0615121608010134","0.2749393245922516"
"0.016015972292452656","-0.09346197075743409","-0.0036307690848323537","-0.2891313411325646","-0.1406477697416742","0.5999767756428949","-0.7951548129059859","-1.148491398722972","0.2199436259909742"
"0.09490536386404651","-0.15443052776451147","-0.08222517944416359","-0.2341390840131315","-0.1518316468799992","0.08728062622829223","-0.9048825571897187","-1.1997185154909022","0.08841156585930075"
"0.15409581849482687","-0.11922839479173898","0.009503780340615348","0.11849683926603428","-0.14130353313476238","-0.12826789477956438","-0.8360589085404502","-1.1892963104312408","0.11601564756436993"
