"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.5445","-11.468","-0.24512","-1.0113","0.58878","0.006751","0.39353","-0.69554","0.29464"
"10.022","-18.87","0.10304","1.8684","-1.6884","-0.28707","0.40537","-0.67669","0.33854"
"-4.0367","3.2121","4.0582","2.4555","0.41806","-2.4546","0.4546","-0.60234","0.39469"
"-14.201","29.889","3.5474","0.74017","0.26966","0.22895","0.46291","-0.58831","0.38063"
"-0.81779","-11.599","-0.41528","-0.4438","-1.0127","1.4108","0.42853","-0.60969","0.3809"
"-35.744","-7.3174","9.7876","-0.532","0.11158","0.37824","0.44353","-0.62038","0.34623"
"-10.856","-22.562","-5.1218","-0.070485","0.28498","-1.9635","0.48337","-0.61195","0.32645"
"-20.011","-4.8341","-9.6467","0.38775","-0.64468","-2.9157","0.56306","-0.55749","0.32128"
"-22.791","1.9305","-1.4042","-0.27784","-0.17381","-3.043","0.65326","-0.45665","0.32777"
"-18.545","0.52412","3.5746","1.0045","-1.3916","-2.3209","0.70284","-0.3472","0.33468"
"-9.0947","5.8764","-6.6029","1.2751","-2.1693","-1.6731","0.76444","-0.2039","0.33147"
"-0.67243","18.817","-4.8271","-1.1254","-0.004577","-1.4898","0.77871","-0.13672","0.32804"
"-2.002","16.27","2.3967","-1.5347","-0.23644","-0.086828","0.76086","-0.15224","0.31374"
"-2.0719","7.3609","3.8156","0.12809","-0.7208","1.6659","0.76743","-0.20772","0.27171"
"-8.0887","4.4448","-7.6466","-0.072809","0.15824","2.6346","0.76284","-0.30013","0.21245"
"-30.996","-1.109","0.27249","0.39358","-0.43601","2.1434","0.74087","-0.42784","0.19704"
"-29.324","-8.5066","-1.0964","0.49399","-0.032348","3.3976","0.66545","-0.54372","0.17228"
"-19.809","-5.937","-2.1535","0.99727","0.55026","3.1813","0.55251","-0.62261","0.20413"
"-11.761","-7.7901","-1.5546","-0.62339","1.195","1.1644","0.45922","-0.65792","0.26775"
"-3.7339","-11.538","-1.5844","-1.3953","1.0979","-0.25981","0.4227","-0.6721","0.30933"
"7.0293","-16.66","-0.38716","1.7753","-1.1122","-0.59754","0.42395","-0.65211","0.36414"
"-3.0573","2.6526","9.6832","1.5386","0.78877","-2.3125","0.47128","-0.5851","0.41484"
"-14.566","25.257","9.6524","0.2325","-0.066542","0.09181","0.50515","-0.57908","0.37957"
"-3.4746","-5.8806","7.058","3.2748","-0.36239","1.7473","0.45328","-0.5992","0.40393"
"-40.7","-5.4695","22.381","0.73916","0.17528","1.5835","0.43177","-0.65143","0.3569"
"-9.4002","-26.925","-5.7781","0.45624","0.57211","-2.1425","0.44398","-0.64472","0.34146"
"-20.643","0.43214","-12.366","0.037939","-0.71436","-2.887","0.55819","-0.5689","0.33615"
"-21.881","-2.162","-4.7277","-0.29997","0.25493","-3.3639","0.6413","-0.4808","0.35309"
"-19.034","2.9638","4.3799","0.44909","-1.5466","-2.6709","0.70499","-0.3635","0.36445"
"-8.6262","5.6161","-4.8826","1.5222","-2.5314","-1.3138","0.73836","-0.25944","0.35004"
"-1.0461","22.513","-3.0305","-0.66439","0.1377","-1.5691","0.76829","-0.15624","0.3592"
"-2.2804","18.135","2.5091","-1.1992","-0.36516","-0.012303","0.76833","-0.15729","0.35304"
"-1.9523","9.8844","3.0799","-0.011824","-0.66517","1.7479","0.76187","-0.21315","0.31223"
"-5.7908","2.946","-5.753","-0.22625","-0.3707","2.7277","0.74586","-0.31416","0.24682"
"-41.415","-3.1983","2.1962","0.12892","-0.33252","2.7124","0.70064","-0.44971","0.20569"
"-27.362","-6.7588","-1.1189","0.75604","-0.15663","3.7438","0.61174","-0.58746","0.16331"
"-20.691","-6.9563","-1.3598","1.48","0.32823","3.1231","0.48712","-0.66102","0.2178"
"-11.092","-6.9201","-0.9119","-0.25885","0.94258","1.2016","0.392","-0.67438","0.28547"
"-5.3067","-11.158","-2.5317","-1.8434","0.9372","-0.34382","0.35571","-0.68485","0.32391"
"6.3994","-18.989","-0.19471","1.5464","-1.425","-0.69901","0.38138","-0.67004","0.35759"
"-3.6467","-0.18926","3.567","2.4654","1.4008","-2.7741","0.43234","-0.5693","0.44522"
"-14.257","31.383","8.399","-0.12321","0.079485","-0.64457","0.46982","-0.55311","0.40774"
"-1.5272","-2.9459","2.9899","4.2185","0.35503","1.1924","0.44782","-0.5683","0.40321"
"-29.628","7.0287","-0.2941","-1.0299","2.2065","1.5139","0.42822","-0.60788","0.36725"
"-7.8683","-21.137","-2.1372","-0.058034","0.22722","-2.1507","0.44673","-0.61261","0.34663"
"-17.984","-6.2269","-8.2539","0.14417","-0.38715","-2.4854","0.53281","-0.57398","0.32672"
"-20.926","-2.8628","-6.6435","-0.13185","-0.059033","-3.0743","0.62588","-0.48328","0.33218"
"-19.476","3.0915","3.9207","-0.32137","-1.0904","-2.7622","0.71455","-0.36469","0.33488"
"-12.592","2.1259","-2.5875","1.393","-2.5014","-1.8206","0.74968","-0.25861","0.31727"
