"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.55049","12.791","8.9214","-1.6492","-1.0892","1.6297","0.82089","0.7816","-0.26266"
"2.8464","-16.876","-14.532","-4.7826","0.62533","1.4162","0.9121","0.7554","-0.13631"
"-4.0284","-19.466","0.33036","-0.17906","0.25036","-1.162","0.90836","0.75861","-0.034817"
"-12.823","-2.4849","-7.6016","1.0286","-0.22457","0.40971","0.8951","0.77447","-0.001424"
"-16.836","27.683","5.321","-0.53675","-0.10066","0.43505","0.89204","0.77739","0.05501"
"-22.618","2.9955","1.9893","0.29152","-0.69304","1.7242","0.95595","0.70642","0.071849"
"-22.857","7.7135","-5.368","-0.10072","-0.87662","2.7874","0.99108","0.63569","0.021529"
"-22.261","-6.2621","0.020557","-1.0326","-1.4297","2.8841","1.0488","0.52313","-0.000987"
"-14.801","-4.4591","-4.3383","-1.6561","-1.6502","2.4709","1.1069","0.42696","-0.022471"
"-2.3184","-13.693","-8.0818","-0.14572","-1.0661","1.5098","1.1255","0.36147","-0.092059"
"2.3118","-18.156","-6.895","0.51117","-0.87067","1.3719","1.134","0.3026","-0.14913"
"3.4024","-13.658","-2.0684","1.3229","0.30861","-0.41643","1.1288","0.26323","-0.20145"
"-0.88031","-3.6658","-1.9943","-0.089103","0.33906","-1.8864","1.1275","0.30419","-0.17608"
"-20.143","0.86233","-6.5359","0.3332","1.9121","-3.4152","1.1183","0.38746","-0.070689"
"-20.008","-1.7536","-2.0434","-2.3494","1.4042","-2.8529","1.0683","0.49167","-0.011283"
"-29.861","-0.47812","1.0059","-0.40052","1.5464","-3.2177","0.99079","0.61897","0.061624"
"-19.874","3.6504","3.3149","0.73615","1.3936","-2.0739","0.90466","0.74415","0.062109"
"-12.734","8.9285","3.2331","1.8764","0.75524","-0.74574","0.86236","0.78925","-0.020723"
"-1.7334","12.978","1.1289","4.1958","-0.85329","-0.14143","0.84751","0.76994","-0.18161"
"3.6423","13.287","5.9719","-1.8696","-1.1081","1.3039","0.82646","0.76785","-0.27399"
"1.3444","-21.336","-10.476","-4.4657","1.3915","1.3057","0.90093","0.76197","-0.11947"
"-4.2344","-17.066","-0.099943","-0.71779","0.24598","-1.6338","0.89668","0.76389","-0.054061"
"-9.1135","-3.2857","-12.12","0.4669","0.14152","0.35213","0.88201","0.77466","-0.040847"
"-14.915","21.87","2.9323","0.60169","-9.2e-05","0.69456","0.86746","0.78362","0.049747"
"-24.706","8.4408","2.7456","0.86055","-0.48994","1.9745","0.9324","0.71086","0.044177"
"-24.069","7.1602","-3.5895","-0.007929","-0.92912","3.085","0.99569","0.63808","0.023483"
"-22.214","-4.5568","-0.66881","-1.0037","-1.4329","3.0259","1.0639","0.52264","-0.036061"
"-12.874","-6.4019","-6.7464","-1.0875","-1.4797","2.7032","1.1083","0.4271","-0.10361"
"-0.19946","-16.782","-3.318","-0.35546","-0.85847","1.5778","1.129","0.35472","-0.14589"
"1.1221","-14.229","-4.4766","-0.69312","-0.90325","0.99697","1.1364","0.31386","-0.19303"
"4.1811","-13.202","-3.2493","-0.19832","-0.16386","-0.80063","1.1414","0.314","-0.2045"
"-0.72042","-7.0385","-1.1491","-0.72459","0.32806","-1.6904","1.1276","0.36603","-0.19956"
"-16.71","2.4572","-7.9228","0.72683","1.8171","-2.8703","1.1187","0.43866","-0.10891"
"-18.399","-5.7095","-5.1047","0.075873","1.2361","-2.4319","1.0815","0.51799","-0.071374"
"-28.375","1.6852","-0.11361","-0.17678","1.2901","-3.2443","1.0124","0.6241","-0.011554"
"-20.218","4.6426","1.9969","-0.3012","1.3269","-2.1766","0.93332","0.71405","-0.007811"
"-15.013","7.3822","4.1466","1.3953","0.96659","-0.64978","0.86716","0.7553","-0.066215"
"-3.2313","12.014","3.1181","4.0828","-0.59923","-0.24544","0.84347","0.73743","-0.22093"
"3.3114","15.941","7.9158","-0.72327","-0.95366","1.0236","0.82258","0.73727","-0.32524"
"1.7936","-12.733","-10.258","-5.7105","0.50783","1.712","0.90039","0.74187","-0.2299"
"-5.0475","-24.055","0.1663","-1.6284","1.2787","-1.198","0.91941","0.75525","-0.076312"
"-10.822","-4.3481","5.6202","1.3826","0.50229","0.46188","0.88397","0.77727","-0.069654"
"-24.479","24.932","7.5377","0.29602","0.38508","-0.78122","0.88578","0.77047","-0.020818"
"-20.257","7.9274","2.6401","0.12031","-0.65243","2.3767","0.92706","0.73063","0.025528"
"-25.143","9.1444","-1.3537","0.63882","-0.53507","2.684","0.98228","0.66509","0.024273"
"-25.043","-2.1012","-2.7046","-0.60013","-1.2249","3.354","1.0489","0.55507","-0.010036"
"-17.364","-6.0673","-2.4287","-1.5633","-1.7168","3.0259","1.1173","0.4229","-0.092663"
"-1.1851","-16.625","-8.4292","-0.57451","-1.3277","1.6064","1.1391","0.3457","-0.16894"
"0.53282","-16.884","-5.1138","-0.10793","-0.75076","1.0186","1.1314","0.30912","-0.21319"
"3.1033","-13.027","-2.6844","1.2356","0.23303","-0.24567","1.1377","0.27955","-0.23082"
"-0.042897","-5.8894","0.44924","0.07867","0.24333","-1.6707","1.1354","0.31312","-0.21592"
"-8.8375","1.2535","-5.3203","-0.64964","1.1907","-2.6774","1.1175","0.40171","-0.14819"
"-23.266","-0.042362","-4.2603","0.66216","-0.6928","-2.4913","1.066","0.50648","-0.094659"
"-28.075","2.2235","-0.65991","-0.78957","1.4396","-3.2691","1.0102","0.60655","-0.017248"
"-21.686","4.9478","2.1298","-0.6087","1.1251","-2.4533","0.92547","0.70859","0.008962"
"-15.061","5.4601","4.8728","1.0419","0.9869","-0.81871","0.87409","0.75896","-0.023358"
"-5.8023","11.597","1.9978","3.8357","-0.1322","-0.012626","0.83621","0.76392","-0.1652"
"4.015","17.955","3.6002","-0.81954","-1.1758","0.56153","0.79908","0.76003","-0.31465"
"1.8962","-14.92","-8.6414","-5.0558","0.76932","2.1165","0.87595","0.74588","-0.23724"
"-5.7419","-23.225","0.97856","-1.0924","1.06","-0.86311","0.89874","0.74887","-0.091926"
"-10.938","-4.2429","9.8618","1.7505","0.86249","0.22832","0.86718","0.77583","-0.058529"
"-22.254","24.138","9.3661","-0.27255","0.52399","-0.7726","0.87793","0.77528","0.055524"
"-21.456","6.8068","4.2753","0.4266","-0.8048","2.4832","0.92768","0.71977","0.071889"
"-21.711","10.464","-3.0627","0.55715","-0.68775","2.4609","0.96454","0.66193","0.020328"
"-23.414","-3.9811","-3.4964","-1.344","-0.83079","3.1479","1.0283","0.55551","0.007809"
"-16.707","-7.6201","-1.4655","-1.7518","-1.5388","2.4395","1.0747","0.45257","-0.03402"
