"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-15.062","5.0161","3.854","1.5864","0.92108","-0.89468","0.88395","0.74656","-0.040247"
"-6.0204","10.551","2.5052","4.2332","-0.14661","0.087727","0.84312","0.73379","-0.19861"
"2.7649","23.119","2.7921","-0.75131","-0.95843","0.51158","0.80497","0.71858","-0.34414"
"-0.23801","-13.12","-3.4896","-3.0447","0.59067","2.5582","0.86908","0.71895","-0.29346"
"-5.7339","-20.27","-4.3787","-1.2208","0.75727","-0.40737","0.90895","0.72633","-0.15116"
"-7.1296","1.7016","18.293","1.7056","1.6089","-0.43053","0.88052","0.75332","-0.085951"
"-24.858","18.652","13.99","-0.21241","0.58955","-0.88485","0.89711","0.74184","0.024631"
"-21.648","8.8443","3.0957","0.68467","-0.69246","2.5366","0.93807","0.6973","0.03694"
"-21.82","8.2556","-3.4978","0.36898","-0.48216","2.5569","0.97809","0.63137","0.001899"
"-25.025","-4.57","-3.6164","-0.82434","-0.98927","3.1273","1.0372","0.52478","-0.023849"
"-17.6","-4.6945","-1.4444","-2.0126","-1.5616","2.632","1.0824","0.42599","-0.075299"
"-2.4887","-13.336","-6.9796","-0.19847","-1.0764","1.7224","1.1249","0.34043","-0.14479"
"1.2634","-19.255","-5.0347","-0.25178","-0.93437","1.2816","1.1259","0.28239","-0.19828"
"3.342","-14.173","-2.0425","0.61709","0.19796","-0.70213","1.1131","0.26135","-0.22288"
"-0.76019","-4.6502","-0.29317","-0.96745","0.37628","-2.0885","1.1048","0.32425","-0.19629"
"-10.492","1.8472","-6.0878","-1.2037","1.5456","-2.8611","1.0832","0.41453","-0.1011"
"-19.224","-5.6848","-6.6142","0.17097","0.2677","-2.4473","1.0291","0.53384","-0.034981"
"-29.093","2.0037","-0.35052","-0.24865","1.7644","-3.3555","0.94884","0.63908","0.050654"
"-20.195","4.552","2.4512","0.20442","1.2837","-2.2704","0.861","0.71872","0.050077"
"-13.688","6.3583","4.8371","1.3924","0.83721","-0.73081","0.80951","0.7553","0.002949"
"-2.2603","14.28","3.6545","4.215","-0.95627","-0.094033","0.7898","0.74584","-0.14858"
"0.22497","16.561","5.9662","-1.2971","-0.79604","1.6045","0.76846","0.74836","-0.26034"
"3.303","-14.859","-10.741","-5.2078","0.31667","1.7595","0.85619","0.73755","-0.1442"
"-5.0611","-22.291","-2.0718","-0.52953","0.91709","-1.0739","0.86951","0.73937","-0.061459"
"-12.073","-6.434","-7.0034","0.77205","-0.31987","0.54337","0.84415","0.75859","-0.037114"
"-21.443","25.512","8.7619","-0.51452","-0.15077","-0.23157","0.84359","0.75149","0.029882"
"-22.819","8.1983","1.4232","0.50908","-0.73481","1.9204","0.90049","0.70894","0.075707"
"-23.469","7.9058","-3.8105","-0.062234","-0.66909","2.4978","0.95925","0.65634","0.069172"
"-22.694","-4.6682","-2.1579","-1.0487","-1.0687","3.0024","1.0176","0.56455","0.011666"
"-15.371","-6.2719","-1.9264","-1.8915","-1.604","2.3627","1.0666","0.47086","-0.033412"
"-4.681","-12.208","-6.3935","0.051718","-1.2615","1.7098","1.0925","0.40112","-0.10069"
"1.0881","-16.895","-4.4859","-0.028309","-0.9512","1.5577","1.1117","0.3237","-0.13486"
"4.6853","-15.784","-4.594","1.0014","0.1611","-0.10874","1.1246","0.28258","-0.15814"
"-0.46587","-7.3077","-1.2142","-0.36121","0.31379","-1.6599","1.1209","0.32038","-0.16728"
"-9.3992","1.0849","-5.3019","-0.87457","1.4213","-2.6742","1.1082","0.39707","-0.083327"
"-21.864","-3.4339","-5.9057","1.163","-0.23158","-2.537","1.0555","0.50748","-0.034313"
"-29.111","0.87035","-0.91416","0.070938","1.5889","-3.324","0.99039","0.64088","0.057631"
"-21.703","4.1604","1.095","0.41586","0.92891","-2.4191","0.91173","0.75033","0.04675"
"-14.522","6.159","3.1491","1.4701","0.82835","-0.84466","0.86419","0.79715","-0.029786"
"-4.5425","12.235","1.8997","3.6306","-0.52134","-0.14197","0.848","0.78846","-0.19087"
"3.7346","20.1","3.8537","-1.2521","-1.1522","0.78256","0.81454","0.79149","-0.31624"
"1.4953","-12.735","-9.2116","-4.906","0.43097","2.3238","0.89319","0.78095","-0.22815"
"-6.0035","-25.135","-3.47","-1.1158","1.0967","-0.56874","0.92753","0.77845","-0.070772"
"-8.2695","-7.4801","0.82737","2","0.48232","-0.036539","0.91465","0.79945","-0.02412"
"-16.717","25.403","7.8628","-0.4421","0.10976","-0.28189","0.9122","0.79773","0.039807"
"-24.056","2.626","2.9785","0.53563","-0.59186","2.2324","0.96992","0.72279","0.054933"
"-24.121","11.701","-3.0343","0.37764","-0.72585","2.7045","1.0011","0.65257","0.019424"
"-26.169","-9.2409","-1.4968","-1.1288","-1.1665","3.1385","1.0637","0.5296","-0.002869"
"-15.793","-6.5474","-3.7795","-2.298","-1.7509","2.2526","1.1237","0.4338","-0.032887"
"-1.7432","-10.423","-8.0498","-0.79937","-1.2372","1.423","1.1391","0.37527","-0.10612"
"-1.0014","-12.127","-4.598","0.13818","-0.68995","1.3029","1.1421","0.32332","-0.16428"
"5.1518","-15.568","-2.7328","1.4603","0.15252","0.36564","1.1354","0.27127","-0.22248"
"0.62907","-6.8142","-0.67147","0.28537","0.10901","-1.7393","1.1361","0.29299","-0.21573"
"-8.5495","-1.4366","-5.2719","-1.193","1.1556","-2.5352","1.1421","0.36031","-0.13364"
"-25.555","4.3743","-1.5244","0.24174","-0.85933","-2.6026","1.0972","0.4736","-0.074651"
"-30.516","2.4528","-0.82158","-1.0653","1.7072","-3.309","1.0309","0.58869","0.010589"
"-26.226","3.9357","3.02","0.14028","1.54","-2.5154","0.93606","0.72529","0.059754"
"-15.855","5.2393","5.1859","1.3162","1.0951","-1.1946","0.87589","0.78618","0.012295"
"-6.5155","13.024","5.3871","3.1781","-0.075245","-0.08451","0.85156","0.78467","-0.10675"
"4.9342","17.27","2.0136","0.57357","-1.1596","0.23308","0.80953","0.77829","-0.27849"
"2.7866","-11.384","-8.4839","-5.5844","0.08432","2.2122","0.87792","0.76491","-0.19358"
