"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-20.739","2.2083","2.4223","0.018252","1.5455","-2.3312","0.96267","0.71954","0.014046"
"-15","6.3897","3.8304","1.6501","0.97617","-0.93071","0.88948","0.78366","-0.058491"
"-6.1266","10.059","2.3691","3.7442","-0.12539","-0.19304","0.8637","0.77419","-0.21673"
"4.8559","19.695","2.5134","-0.56544","-1.1416","0.21968","0.83415","0.75755","-0.35354"
"-0.012651","-11.351","-5.646","-4.2452","0.7312","2.3683","0.90232","0.76505","-0.27178"
"-7.6924","-26.965","-3.5318","-1.0884","1.775","-0.78321","0.94269","0.77352","-0.11702"
"-9.1176","-1.3785","12.896","1.1536","0.82332","-0.010151","0.9003","0.79839","-0.11434"
"-23.547","27.593","5.6781","0.007941","0.93077","-0.94384","0.9076","0.78728","-0.061814"
"-20.924","2.5032","3.8095","0.62971","-0.66468","2.7305","0.95048","0.74074","-0.011062"
"-22.112","12.555","-2.2943","0.67505","-0.42111","2.4607","0.99914","0.68295","-0.022718"
"-24.646","-7.1256","-1.9569","-1.1902","-1.022","3.0484","1.0606","0.58018","-0.03472"
"-16.281","-5.0065","0.3715","-1.5745","-1.6373","2.4227","1.1236","0.45936","-0.10001"
"-5.3308","-10.492","-7.0334","-0.87285","-1.427","1.8342","1.1469","0.39087","-0.16543"
"-0.19872","-15.672","-4.5701","-0.33233","-0.88533","1.4835","1.1388","0.35013","-0.2153"
"5.3978","-15.386","-3.9369","0.95334","0.09746","0.21626","1.1437","0.30779","-0.24464"
"0.33019","-6.081","-0.79255","0.21507","0.1434","-1.4095","1.1434","0.32486","-0.23095"
"-6.3102","-1.2824","-5.5534","-0.70697","1.1546","-2.295","1.1343","0.38811","-0.16525"
"-29.929","3.648","0.3286","0.57414","-0.70997","-2.5154","1.0877","0.48329","-0.08706"
"-30.388","2.7472","0.07936","-1.0447","1.6003","-3.279","1.0312","0.5888","-0.001177"
"-24.267","1.4747","3.3095","0.002428","1.4347","-2.6215","0.94858","0.69417","0.036012"
"-15.945","5.6466","3.9917","1.1006","1.0329","-1.3988","0.88871","0.75933","-0.002802"
"-8.4625","9.8843","4.0549","3.0393","0.22689","-0.21862","0.8438","0.78598","-0.12636"
"7.2189","18.308","-7.6028","0.66471","-1.7229","-0.38352","0.80764","0.77941","-0.29927"
"-0.057541","-4.6876","-1.4154","-3.2218","0.37571","2.4727","0.85563","0.77325","-0.2565"
"-6.0895","-27.928","-10.186","0.57567","2.0512","-0.37197","0.90116","0.76717","-0.097344"
"-3.7644","8.3378","8.5228","0.47256","-0.064105","-1.2854","0.86055","0.80283","-0.064661"
"-19.326","8.0861","5.1365","0.49901","2.4835","-1.4767","0.88559","0.78238","0.014784"
"-15.785","11.472","4.1745","0.042615","-0.64563","2.4399","0.90524","0.76155","0.051494"
"-20.431","9.7855","-2.9831","0.73334","-0.59546","2.1385","0.9504","0.70367","0.015534"
"-22.677","-0.74669","-6.5755","-0.68871","-1.083","3.1423","1.016","0.60529","-0.000118"
