"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.0314","-3.7882","0.5692","-1.4137","0.25984","-1.8434","1.2074","0.37546","-0.2085"
"-17.191","0.65372","-6.1743","-0.38364","1.3651","-2.9065","1.1852","0.45528","-0.11724"
"-17.41","-5.0245","-5.5957","0.56139","0.92018","-2.7495","1.1311","0.54065","-0.10336"
"-28.133","3.7818","-1.6966","0.077778","1.4311","-3.3166","1.0715","0.64765","-0.031109"
"-18.497","3.559","2.1486","-0.13515","1.0941","-2.0816","0.99612","0.73255","-0.050418"
"-14.326","5.9369","4.4517","0.97826","0.78858","-0.5453","0.95306","0.75752","-0.11121"
"-5.0374","11.788","2.189","2.9106","-0.39285","0.13225","0.91836","0.74183","-0.27315"
"2.1973","13.083","6.7671","-0.74651","-1.3836","0.93365","0.88314","0.74417","-0.41165"
"2.3481","-13.155","-9.7063","-5.7291","0.583","1.8978","0.96481","0.75776","-0.32153"
"-4.3437","-24.934","0.92135","-0.67792","0.77165","-1.261","0.98203","0.77686","-0.1643"
"-9.2345","2.6109","-8.2608","0.39449","0.19821","0.039586","0.95475","0.79444","-0.13404"
"-21.09","18.317","6.582","0.20775","-0.28115","0.71017","0.98525","0.77808","0.013688"
"-21.81","12.029","0.48685","0.41238","-0.91628","1.9722","1.0382","0.72325","0.016658"
"-21.707","4.4042","-4.5522","0.000459","-0.97488","2.8929","1.0692","0.64679","-0.008829"
"-22.464","-6.6769","-0.5458","-0.54258","-1.358","2.9232","1.1171","0.53998","-0.037575"
"-14.593","-5.5938","-4.6382","-1.1789","-1.5808","2.4493","1.1547","0.45071","-0.10821"
"-1.3056","-13.656","-6.8858","-0.2504","-1.091","1.5582","1.1927","0.37725","-0.18759"
"3.3338","-16.637","-6.5988","0.040743","-0.8455","1.1285","1.1933","0.32765","-0.24825"
"3.1046","-12.436","-2.759","1.3064","0.070757","-0.56716","1.1837","0.29905","-0.27367"
"-1.1951","-4.9095","-0.34604","0.082286","0.33525","-1.8379","1.1811","0.33737","-0.24882"
"-14.714","4.0515","-7.0422","-0.43631","1.6663","-2.8568","1.1619","0.414","-0.14907"
"-18.04","-5.3495","-5.8014","-0.32731","0.83251","-2.5894","1.1126","0.51609","-0.088693"
"-28.69","1.7661","-1.2856","-0.38124","1.5058","-3.2676","1.0399","0.62568","-0.01228"
"-19.746","4.0624","2.9954","-0.17089","1.2517","-2.0944","0.96082","0.70693","-0.023314"
"-14.4","6.1011","4.5704","1.8981","0.51174","-0.62264","0.91953","0.73272","-0.10138"
"-0.76679","15.554","4.5124","4.0671","-1.3134","-0.33103","0.89182","0.70409","-0.29312"
"1.4456","13.578","2.901","-1.4372","-1.0754","1.56","0.86791","0.71703","-0.41467"
"1.1572","-12.865","-10.039","-5.6339","0.34115","1.3411","0.95348","0.76125","-0.28019"
"-3.0035","-18.365","-3.67","-1.2621","0.57001","-1.8082","0.96021","0.78247","-0.17185"
"-7.907","-9.3296","-9.0774","0.78957","-0.36839","0.23278","0.94903","0.78889","-0.13531"
"-15.721","23.262","3.5634","0.48834","-0.1184","0.092858","0.94945","0.77766","-0.059219"
"-23.09","5.7093","4.3403","0.58874","-0.4524","2.049","1.0032","0.71571","0.030483"
"-23.816","10.838","-4.5555","0.5292","-0.74563","2.9363","1.0568","0.65181","0.020291"
"-25.26","-7.4468","-0.93128","-1.6692","-1.3299","3.4141","1.1095","0.5354","-0.031519"
"-14.368","-6.4854","-2.0296","-1.6958","-1.5635","2.6587","1.1567","0.43173","-0.093126"
"-0.88586","-12.591","-8.5343","-0.4501","-1.1967","1.2484","1.175","0.37303","-0.17394"
"0.69632","-16.697","-7.3233","-0.039922","-0.91334","1.2054","1.1846","0.31595","-0.20667"
"3.8226","-13.759","-1.4804","1.0427","0.30171","-0.25408","1.1882","0.27704","-0.22196"
"-0.86442","-3.8101","-1.1592","-0.20945","0.31846","-2.078","1.1826","0.31891","-0.21803"
"-16.893","0.16276","-7.1642","-0.26303","1.8718","-3.2147","1.1536","0.41353","-0.11668"
