"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"1.3014","-8.02","0.88759","1.1893","-0.10714","-0.32491","1.1337","0.31738","-0.27291"
"-1.3548","-2.0555","1.307","-1.5429","-0.14751","-1.752","1.1265","0.37016","-0.26949"
"-18.363","-3.5008","-9.1292","0.11744","1.5284","-2.8453","1.1244","0.44968","-0.17368"
"-18.027","-6.0543","-5.6641","-0.25671","0.85478","-2.4844","1.0901","0.52101","-0.14514"
"-29.034","3.0524","-1.8213","-1.319","1.2165","-3.674","1.0154","0.63373","-0.09089"
"-19.636","3.1597","4.0752","-0.81979","1.4912","-2.2775","0.92897","0.72074","-0.069601"
"-12.227","6.8617","5.7567","1.723","1.1659","-0.5654","0.86025","0.74326","-0.13147"
"-0.88476","12.984","4.3886","4.3406","-1.2715","-0.5338","0.82484","0.70841","-0.31343"
"2.418","14.324","1.2954","-1.5072","-0.85899","1.4635","0.80199","0.71471","-0.42327"
"2.834","-12.559","-10.618","-5.2145","0.48488","1.7346","0.89718","0.76138","-0.31528"
"-5.8713","-24.687","2.3426","-0.89296","0.89422","-0.5968","0.95163","0.76095","-0.17822"
"-10.241","-1.1564","-2.5386","1.3935","0.20852","0.66566","0.95038","0.76308","-0.20039"
"-28.821","17.087","26.13","-1.2555","0.2296","-0.57327","0.96647","0.72694","-0.075792"
"-20.933","16.958","1.1321","1.3447","-0.70334","1.9247","1.0083","0.69556","-0.069775"
"-22.881","1.0826","-2.1559","0.14259","-0.77477","2.6432","1.0624","0.64751","-0.081177"
"-21.114","-3.7698","-3.2747","-0.17423","-0.96327","2.7054","1.108","0.57624","-0.10512"
"-13.292","-7.1773","-2.7184","-1.5444","-1.3031","2.1333","1.1505","0.49527","-0.16496"
"-4.5509","-10.526","-5.187","-0.55732","-0.93945","1.5289","1.1658","0.44255","-0.21561"
"-1.033","-12.563","-4.3412","0.29359","-0.80602","1.376","1.1607","0.39212","-0.26457"
"6.4648","-17.59","-3.608","1.3141","0.030814","0.27609","1.1616","0.34279","-0.29802"
"-0.92658","-6.0709","1.8712","-0.16028","0.020975","-1.6458","1.1595","0.35906","-0.28344"
"-8.3077","0.066564","-4.5122","-0.80664","1.177","-2.5714","1.1418","0.44175","-0.21054"
"-26.211","-1.484","-2.8765","-1.0556","-1.0234","-2.2617","1.0929","0.53746","-0.13055"
