"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.281","3.4833","-4.9831","-0.44124","-0.051035","2.7294","0.79219","-0.28286","0.18157"
"-31.633","-2.7859","2.3776","1.0218","-0.63428","2.6626","0.76884","-0.41172","0.16898"
"-28.191","-8.4561","-1.4936","1.5075","-0.21281","3.7089","0.69296","-0.52568","0.16778"
"-19.902","-5.7334","-2.6505","1.191","0.39671","3.0886","0.58245","-0.60776","0.2079"
"-11.965","-9.3181","-2.3821","-0.51128","0.90876","1.1621","0.48661","-0.64021","0.27126"
"-4.4582","-10.223","-1.3525","-1.2396","0.88859","-0.10202","0.44717","-0.64497","0.32266"
"10.726","-20.966","-0.42796","1.8993","-1.9819","-0.027414","0.44923","-0.61776","0.37986"
"-3.2181","6.2471","3.4939","2.3833","0.85783","-2.3979","0.50257","-0.53479","0.44144"
"-10.649","21.445","2.8779","0.10598","0.25416","-0.13828","0.54543","-0.53563","0.4112"
"-0.69447","-4.5027","4.6668","1.5252","-0.77405","1.0703","0.51747","-0.54956","0.4364"
"-32.233","-2.6681","-4.8674","-0.60534","1.8226","0.94012","0.51277","-0.59418","0.39931"
"-10.377","-20.289","0.60288","-0.83384","0.095565","-2.3082","0.53181","-0.59635","0.38553"
"-18.229","-7.9255","-7.7615","0.27245","-0.44374","-2.6554","0.62998","-0.52795","0.37555"
"-20.891","-1.2197","-6.8919","-0.27757","0.52021","-3.1281","0.71476","-0.44405","0.37094"
"-20.751","2.9827","5.276","0.21793","-1.0428","-2.5587","0.77845","-0.33353","0.36567"
"-13.724","3.7167","-4.0147","1.7616","-1.858","-1.8704","0.81343","-0.2283","0.33703"
"1.0574","25.849","-6.1503","-0.84545","0.070604","-1.7526","0.84469","-0.11758","0.3208"
"-2.5488","17.18","0.91448","-1.5521","-0.24838","0.31393","0.84468","-0.1292","0.32279"
"-3.6921","7.3287","4.4586","-0.43574","-0.73243","1.9095","0.84211","-0.20289","0.28652"
"-9.8989","3.1799","-4.7551","-0.23378","-0.15382","2.9925","0.82681","-0.31243","0.23532"
"-30.943","-3.0569","-0.32426","0.69377","-1.1907","2.5297","0.7832","-0.43571","0.21114"
"-28.638","-7.3619","-1.7288","0.67068","-0.18948","3.7551","0.69412","-0.58055","0.19944"
"-19.002","-6.3012","-2.3392","0.66759","0.29828","2.9527","0.57258","-0.65728","0.24466"
"-10.192","-9.4202","-1.371","-0.47618","0.91201","0.67859","0.48673","-0.67487","0.28486"
"-3.0761","-11.553","-1.0231","-1.2122","0.74154","-0.46336","0.4567","-0.67561","0.32528"
"9.9965","-21.539","-0.51702","1.9253","-1.336","-0.87362","0.48946","-0.64689","0.34865"
"-2.6697","16.249","4.7245","0.62867","0.22462","-2.1921","0.5439","-0.55369","0.41418"
"-8.6917","14.386","-0.15127","-0.93178","0.32686","0.50375","0.54538","-0.56785","0.38426"
"0.31463","-11.759","4.8","0.68703","-1.3746","1.3857","0.50936","-0.57555","0.41038"
"-42.073","-2.8915","15.996","0.80279","0.47768","1.969","0.49316","-0.61641","0.37642"
"-7.9012","-21.632","-4.2003","0.20677","0.39018","-2.5502","0.516","-0.60757","0.3654"
"-19.412","-2.8037","-10.537","0.16726","-0.50039","-2.8348","0.5961","-0.55361","0.35645"
"-19.665","-1.3062","-6.5671","-0.073012","-0.085341","-3.1068","0.6844","-0.45526","0.35879"
"-19.39","1.9096","3.1137","-0.009995","-1.0874","-2.7085","0.7705","-0.33524","0.35599"
"-10.937","0.96423","-3.1679","1.3002","-2.041","-1.8229","0.80899","-0.23011","0.33237"
"-1.3347","19.059","-6.0634","-0.72437","-0.3027","-1.9171","0.82979","-0.14357","0.314"
"-1.5916","23.596","2.9375","-2.2145","0.061518","-0.53849","0.81156","-0.11987","0.32174"
"-3.0504","9.8483","3.3583","-0.31978","-0.571","1.8078","0.81637","-0.18106","0.28854"
"-8.2536","2.5439","-5.3366","-0.093296","-0.11546","2.6008","0.82781","-0.26754","0.23946"
"-33.831","-2.9849","1.2383","0.60231","-0.66638","2.3429","0.79376","-0.38682","0.2148"
"-28.072","-8.492","-1.7688","0.94352","-0.23778","3.5639","0.71812","-0.50469","0.19448"
"-20.153","-5.9696","-2.01","1.2175","0.33171","3.1287","0.58737","-0.61904","0.23635"
"-11.519","-8.5979","-2.0063","-0.60129","0.89284","1.1569","0.49217","-0.65804","0.29281"
"-3.8188","-12.522","-1.3821","-1.1094","1.0939","-0.27754","0.45413","-0.65233","0.34517"
"8.8928","-16.306","-0.89752","2.1339","-2.0709","0.082389","0.47009","-0.63339","0.37865"
"-3.4163","5.3202","6.1545","1.0362","0.41072","-2.5724","0.51512","-0.56497","0.42387"
"-8.9151","22.365","5.2227","0.57482","0.23452","0.12834","0.5407","-0.5616","0.38678"
"1.7712","-4.1228","5.8413","2.9061","0.096535","1.5636","0.49401","-0.5848","0.40562"
"-34.59","2.5926","-24.128","-1.2681","5.6846","1.0564","0.47267","-0.63214","0.35477"
"-4.3391","-26.981","-0.469","-1.0176","0.5881","-1.154","0.47927","-0.65525","0.32209"
"-24.394","-6.237","-8.4724","0.70891","-0.77783","-3.1045","0.57242","-0.59332","0.32527"
"-19.3","-1.3498","-10.169","-0.11634","-0.39367","-3.0526","0.66899","-0.51242","0.31781"
"-19.819","3.8439","2.8479","-0.4552","-0.78393","-2.8737","0.73956","-0.40452","0.33175"
"-13.909","0.076647","1.8303","1.5307","-2.2921","-1.6285","0.79088","-0.29792","0.32919"
"-0.21644","19.555","-12.381","0.29502","-1.0248","-1.804","0.81576","-0.21048","0.30969"
"-1.5408","21.624","1.0499","-2.5904","0.26442","-0.35583","0.82205","-0.18773","0.31701"
"-4.2385","5.6004","6.5353","-0.19534","-0.65871","1.5215","0.81099","-0.24364","0.27178"
"-6.593","3.8896","-4.5319","0.57132","-0.76595","2.3265","0.80669","-0.32166","0.21499"
"-30.742","0.76148","1.4463","0.55293","0.027691","2.419","0.77982","-0.42485","0.19667"
"-27.341","-7.9604","-0.85429","0.4339","-0.37483","3.4201","0.70637","-0.53451","0.16568"
"-20.889","-7.7533","-1.2126","1.1889","0.23363","3.3007","0.59259","-0.62277","0.2008"
"-12.611","-8.2588","-1.6084","0.27521","0.77728","1.6716","0.47548","-0.683","0.25957"
"-7.1848","-8.8227","-1.5288","-0.90041","0.97587","0.072816","0.42814","-0.69027","0.31558"
"6.6354","-16.831","0.44573","0.8606","-1.4593","-0.27165","0.43659","-0.66953","0.35133"
"-2.0345","-1.8621","-0.37499","2.2474","1.0452","-2.8467","0.48736","-0.59594","0.4073"
"-14.423","33.943","7.4853","0.65464","0.30954","0.092707","0.51218","-0.58161","0.39637"
"-1.6527","-8.2519","1.763","2.6918","-0.29992","1.1028","0.50058","-0.5951","0.38038"
"-37.137","5.6545","9.0405","-0.036362","1.9973","2.1343","0.48807","-0.63573","0.33557"
"-6.0333","-23.926","-2.6897","0.068966","0.22265","-1.86","0.48526","-0.64349","0.33153"
"-20.122","-4.1556","-7.1584","0.45934","-0.4703","-2.7218","0.58354","-0.57216","0.33204"
"-19.15","-0.50896","-8.4258","-0.66658","0.0982","-3.0869","0.67479","-0.47985","0.3302"
"-19.459","3.5975","2.9304","-0.21481","-0.78601","-2.602","0.7584","-0.36967","0.32692"
"-13.029","0.85449","-0.41877","1.1891","-2.0273","-1.7379","0.7953","-0.27407","0.31138"
"-0.57023","19.872","-9.5978","-0.55022","-0.56575","-1.9374","0.80721","-0.1934","0.30243"
"-1.2725","19.801","3.1881","-2.263","0.23586","-0.21157","0.81503","-0.17955","0.3067"
"-3.5839","5.5484","5.243","0.32826","-0.66761","1.622","0.81981","-0.23237","0.26929"
"-8.8424","6.3538","-5.8778","0.19146","-0.19383","2.624","0.81074","-0.3167","0.20796"
"-29.235","-1.8865","1.2019","0.77208","-0.58609","2.2977","0.77102","-0.43374","0.18028"
"-28.304","-6.882","-1.3925","0.59171","-0.25392","3.5271","0.70074","-0.54053","0.16386"
"-20.132","-6.8497","-1.3634","0.82405","0.26883","3.1069","0.58481","-0.62603","0.20149"
"-11.567","-9.929","-2.9662","0.14868","0.88216","1.1601","0.4909","-0.66345","0.26313"
"-4.7614","-9.6363","-1.9519","-0.82055","1.0537","-0.061026","0.42928","-0.67386","0.32923"
"7.6113","-16.643","3.0161","1.2833","-1.8913","-0.000964","0.43988","-0.66184","0.35724"
"-2.2028","1.9621","3.2714","2.2679","0.84149","-2.5154","0.48933","-0.59246","0.40634"
"-11.905","25.883","5.8415","1.6832","0.52347","0.31659","0.50088","-0.57474","0.4088"
"-1.5582","-8.0299","4.3756","2.1348","-1.2021","1.4196","0.46153","-0.58541","0.43334"
"-34.963","2.8448","-0.38143","-0.27531","2.4119","1.1389","0.46665","-0.61576","0.37189"
"-7.3039","-23.29","-1.568","-0.02992","0.23689","-1.4626","0.47272","-0.62459","0.3621"
"-21.764","-5.2784","-9.231","-0.017028","-0.051855","-2.8533","0.55155","-0.58298","0.35443"
"-20.625","-2.4144","-4.3043","-0.51806","0.032828","-3.1299","0.6442","-0.49362","0.35542"
"-21.264","3.6368","4.3947","0.45244","-1.1415","-2.5548","0.70934","-0.38395","0.35848"
"-13.055","2.0477","-2.4089","1.6502","-2.6484","-1.4773","0.77388","-0.23967","0.35631"
"0.39835","19.865","-10.689","-0.31646","-0.95031","-1.8723","0.79693","-0.14902","0.33725"
"-1.0908","19.879","4.4072","-2.7395","0.16741","-0.81204","0.77521","-0.14485","0.3332"
"-2.6478","9.0726","4.5227","0.22042","-0.80279","1.2617","0.77948","-0.1815","0.29599"
"-2.7287","4.9033","-1.1316","0.44538","-0.75183","2.0498","0.77488","-0.25633","0.23642"
"-26.803","3.3538","-1.3735","0.21569","0.74143","3.3242","0.75851","-0.37993","0.21129"
"-26.516","-5.4543","-0.33025","-0.26502","-0.19042","3.2427","0.70508","-0.48875","0.18151"
"-24.641","-7.0507","-0.62097","1.3218","0.36054","3.6831","0.59339","-0.59049","0.18857"
"-16.045","-5.4485","-0.77262","-0.2047","0.7553","2.191","0.46817","-0.64165","0.25467"
"-8.3628","-9.5593","-2.2494","-1.2896","1.176","0.34493","0.39662","-0.65875","0.31114"
"1.5364","-14.777","3.0421","-0.1971","-0.58043","-0.429","0.36102","-0.66102","0.37333"
"5.7019","-14.328","-3.5448","3.0099","1.4194","-1.6205","0.39693","-0.59687","0.42955"
"-7.6061","33.987","-16.417","-1.6078","0.97479","-0.74776","0.44155","-0.54971","0.41619"
"-4.4862","8.7","-3.2118","0.63525","1.8501","1.0892","0.40749","-0.57102","0.40428"
