"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-13.865","-4.9452","-3.2929","-1.3459","-1.6645","2.476","1.1209","0.46934","-0.1217"
"-1.3812","-13.475","-7.5425","0.076305","-1.1097","1.8956","1.1643","0.38575","-0.17641"
"1.5347","-17.889","-5.2789","0.13967","-0.87586","1.3116","1.1679","0.32063","-0.22837"
"1.9534","-11.57","-1.3402","0.68631","0.08234","-0.60302","1.1609","0.29079","-0.26136"
"-0.9255","-4.4992","-0.71986","-1.0225","0.22728","-1.921","1.1591","0.34337","-0.2292"
"-20.368","1.0843","-7.7493","-0.012596","1.7725","-3.3501","1.139","0.43598","-0.12553"
"-17.121","-3.5865","-2.9707","-1.5285","1.3868","-2.5904","1.0944","0.53448","-0.051171"
"-27.088","0.82629","0.24947","-0.27558","1.5768","-3.0799","1.0215","0.64347","0.022091"
"-19.516","3.2039","2.3411","0.56857","1.383","-1.9434","0.94875","0.71699","0.004394"
"-14.286","7.73","4.13","1.8401","0.90621","-0.78187","0.90218","0.74971","-0.061159"
"-3.2606","12.839","2.3279","4.0648","-0.42265","-0.19903","0.87638","0.73354","-0.21901"
"1.2797","10.919","7.0013","-1.1067","-1.0673","1.2004","0.83928","0.74355","-0.33487"
"2.1716","-15.178","-10.094","-4.4153","1.0209","1.1523","0.92063","0.75048","-0.21606"
"-3.7751","-15.31","-0.74486","-0.3208","0.13126","-1.4387","0.91488","0.76793","-0.12508"
"-7.6986","-8.4102","-11.864","0.52349","-0.31564","1.0142","0.90654","0.77087","-0.09367"
"-15.651","20.296","3.3788","0.63224","-0.58851","0.82844","0.91987","0.76041","-0.033029"
"-21.808","9.7867","-1.4824","-0.26791","-0.85522","2.1372","0.9869","0.70992","0.033771"
"-23.651","2.0937","-3.6335","0.12003","-0.91392","2.8452","1.0449","0.63016","0.042254"
"-20.806","-5.2546","0.46621","-0.46856","-1.2875","2.7862","1.0957","0.52704","-0.037769"
"-12.435","-4.2776","-6.0011","-1.5394","-1.427","2.4774","1.1341","0.43878","-0.10485"
"-2.4291","-13.714","-6.2012","-0.16617","-0.94819","1.4112","1.149","0.38152","-0.1755"
"3.9986","-17.567","-6.4765","0.45091","-0.88301","1.2862","1.1574","0.31444","-0.22264"
"3.105","-12.237","-2.234","1.279","0.068901","-0.56618","1.1676","0.28537","-0.23156"
"-1.5174","-3.7815","-2.2519","-0.058926","0.48423","-1.8138","1.1669","0.32094","-0.22021"
"-25.996","2.7832","-5.4268","0.41523","1.7641","-3.2926","1.144","0.40763","-0.11678"
"-22.684","0.29859","0.00868","-2.3792","1.374","-3.0445","1.0921","0.5096","-0.059508"
"-27.867","0.21473","1.0116","-0.50604","1.4956","-3.0252","1.0167","0.64927","0.044173"
"-18.332","3.3371","3.2579","0.64797","1.3085","-1.9031","0.95225","0.73756","0.026997"
"-11.942","7.9092","3.1391","2.2372","0.65653","-0.54409","0.91457","0.7654","-0.071895"
"-0.90194","13.23","0.63568","3.9401","-0.97986","-0.27138","0.89479","0.74048","-0.25954"
"3.7622","10.413","3.09","-1.7191","-1.1082","1.1751","0.87161","0.75154","-0.34245"
"0.33397","-16.295","-10.741","-3.8746","1.1121","0.70747","0.96208","0.75202","-0.19256"
"-4.7201","-16.113","-0.54634","-0.34563","-0.11926","-1.6026","0.94427","0.77407","-0.086311"
"-16.284","17.477","4.9592","0.18652","1.1431","-0.48807","0.93037","0.79348","-0.021142"
"-19.123","13.67","3.9149","0.64739","-0.50629","2.9202","0.96072","0.76137","0.012944"
"-19.421","9.3095","-2.7955","-0.063786","-0.63759","2.0783","1.0202","0.6951","0.025853"
"-24.68","-3.3883","-4.6966","-0.16916","-1.1899","2.9659","1.0617","0.59982","-0.029493"
"-18.67","-4.0813","-0.391","-0.75426","-1.4415","2.6121","1.1112","0.50701","-0.087674"
"-9.1416","-4.819","-7.2618","-1.7559","-1.3866","2.2542","1.1609","0.43544","-0.11358"
"-2.3151","-13.743","-4.3242","-0.20792","-1.1418","1.6858","1.1679","0.37563","-0.18602"
"5.4267","-20.083","-4.6812","0.97467","-0.36708","1.1594","1.175","0.31267","-0.24175"
"2.1361","-9.5968","-1.8099","0.8821","0.005241","-1.0781","1.1683","0.29724","-0.28769"
"-1.781","-4.1509","-3.0716","-0.59759","0.45579","-2.0179","1.1663","0.35461","-0.24835"
"-31.434","4.3119","-8.0919","0.33127","1.9482","-3.2961","1.1611","0.43228","-0.11193"
"-23.384","-1.6553","0.006528","-2.3745","1.9006","-3.0714","1.0987","0.52556","-0.061446"
"-28.81","-0.1589","2.3095","-0.35193","1.8608","-3.0869","1.0147","0.63384","0.01954"
"-19.124","3.3206","4.7535","1.166","1.382","-1.9125","0.92279","0.73451","0.011305"
"-12.494","9.5544","3.3733","2.5594","0.43807","-0.73158","0.87936","0.7526","-0.10623"
"1.7501","17.706","0.97644","3.9281","-1.6214","-0.53479","0.85552","0.71473","-0.28649"
"-0.55965","6.1759","2.9532","-2.2593","-0.62375","2.3812","0.8558","0.73504","-0.3334"
"-1.0065","-15.705","-19.734","-1.1259","1.7017","0.29086","0.93191","0.75687","-0.18039"
"-2.7211","-1.5743","-3.7679","0.81645","-0.50467","-2.1486","0.91585","0.76741","-0.14091"
"-8.0978","-3.2258","-15.674","1.4483","0.77222","0.60668","0.93474","0.74245","-0.11353"
"-12.096","13.875","4.1387","0.22987","-0.44045","1.5328","0.92897","0.75606","-0.018115"
