"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.235","-9.0463","-2.2699","-0.66551","1.0327","1.2267","0.51323","-0.65089","0.27901"
"-4.9472","-11.986","0.02798","-0.83064","0.94198","-0.017076","0.45567","-0.66978","0.32357"
"7.3665","-17.156","-0.28922","2.1621","-2.0439","0.098476","0.4695","-0.64759","0.35669"
"-2.6136","6.6629","1.3151","1.4578","1.0927","-2.391","0.51056","-0.58101","0.41158"
"-9.4187","21.32","5.0939","-0.061105","0.69499","0.23553","0.52619","-0.58115","0.39618"
"-5.9574","-0.14379","-13.316","-0.33287","0.16264","0.12482","0.49717","-0.60255","0.39532"
"-13.35","-31.58","7.5181","-0.82455","-0.65078","1.134","0.48731","-0.63477","0.35796"
"-18.741","-12.758","-7.6015","0.98062","-0.48524","-3.119","0.54505","-0.59439","0.36306"
"-16.57","-5.8277","-9.2611","0.099513","-0.25315","-2.3343","0.61155","-0.54889","0.35179"
"-23.867","2.919","1.372","0.017246","-0.42009","-3.0336","0.69155","-0.44926","0.36068"
"-17.949","0.40115","2.9042","0.85767","-1.4305","-2.2259","0.7435","-0.34224","0.35356"
"-8.7126","7.1429","-6.1461","1.2974","-1.5341","-1.7653","0.81104","-0.19987","0.34983"
"-0.65963","22.241","-4.14","-1.8332","0.20392","-1.6782","0.82439","-0.13232","0.34112"
"-2.706","14.302","4.0357","-1.6023","-0.25177","0.15905","0.80612","-0.1629","0.31765"
"-3.2281","8.2564","3.6566","0.003529","-0.85047","1.6476","0.80935","-0.21908","0.27453"
"-9.39","4.7746","-7.2001","-0.18153","0.20644","2.5972","0.79774","-0.31269","0.22189"
"-30.511","-2.0884","-1.9673","-0.036066","-0.98505","2.3529","0.77281","-0.43793","0.20227"
"-27.306","-9.2766","-1.73","0.57934","-0.23237","3.6414","0.69042","-0.558","0.16787"
"-19.941","-6.7098","-2.3501","1.1454","0.07291","3.1647","0.57112","-0.63657","0.20311"
"-10.557","-9.2883","-0.97332","-0.61052","0.80347","1.0767","0.48186","-0.66744","0.26311"
"-3.4745","-12.01","0.087305","-1.1049","0.6397","-0.18613","0.44554","-0.67244","0.30639"
"10.138","-21.389","-0.39429","1.7351","-1.3357","-0.6733","0.44991","-0.64561","0.3557"
"-2.4646","11.388","1.7028","0.59632","0.15214","-2.245","0.49775","-0.5674","0.40248"
"-9.4223","15.494","2.9991","-1.1867","0.36807","0.31648","0.5171","-0.57506","0.36066"
"-1.6568","-1.66","1.8983","0.86623","-0.80326","0.22169","0.49076","-0.58798","0.37204"
"-24.76","-25.583","6.4946","0.96529","-0.72434","2.119","0.46782","-0.63243","0.33698"
"-15.008","-16.302","-3.1109","0.45143","-0.1035","-3.3799","0.50412","-0.6174","0.31727"
"-16.492","-6.6812","-9.5437","0.63227","-0.18509","-2.0799","0.60117","-0.54859","0.31026"
"-23.822","3.5268","-4.0449","0.41337","-0.22542","-3.0138","0.68673","-0.45162","0.32624"
"-19.428","0.63378","3.2644","0.516","-1.1636","-2.3607","0.74306","-0.34095","0.32652"
"-9.8344","4.5953","-5.9783","1.083","-1.4983","-2.0532","0.77016","-0.23558","0.31404"
"-1.1887","19.015","-4.4023","-1.6567","0.3412","-1.6884","0.78873","-0.14607","0.3164"
"-1.5058","16.524","4.7476","-1.5936","-0.42862","-0.29175","0.79454","-0.13655","0.31049"
"-1.6996","8.1187","2.1419","1.2077","-0.97603","1.6767","0.80133","-0.18021","0.27472"
"-4.079","5.8119","-8.0924","-0.17618","0.031203","2.4169","0.79661","-0.26645","0.22488"
"-36.824","-2.4669","0.082145","-0.007637","0.36296","2.2019","0.77301","-0.39217","0.204"
"-30.441","-8.8764","0.03728","0.099187","-0.16686","3.4991","0.71236","-0.52794","0.16975"
"-22.007","-5.1192","-0.86277","0.93585","0.25744","3.2926","0.602","-0.61875","0.21343"
"-13.008","-8.9848","-0.55771","-0.65487","0.92384","1.5242","0.51215","-0.6549","0.25703"
"-5.5634","-10.874","-2.702","-0.42413","0.94092","0.039428","0.46559","-0.66606","0.30705"
"4.6804","-14.943","-0.85609","2.0936","-1.6332","-0.16827","0.47081","-0.64509","0.35498"
"-0.5627","0.28165","1.3329","2.3265","1.0148","-2.4459","0.50052","-0.56047","0.43904"
"-13.013","29.052","5.4632","0.94383","0.50789","-0.30587","0.52373","-0.55109","0.42385"
"0.61315","-1.7611","1.3137","2.8798","0.23844","1.1422","0.50654","-0.5619","0.43408"
"-13.922","3.3178","-12.887","-1.6014","4.0319","-0.77644","0.51629","-0.59809","0.37601"
"-8.0119","-27.14","0.17016","-0.87958","0.36826","-0.57655","0.51095","-0.62451","0.35695"
"-21.696","-7.8484","-7.9663","0.64232","-0.26052","-2.9681","0.58078","-0.5806","0.3457"
"-19.512","-3.5114","-9.9829","-0.14137","-0.49468","-2.8676","0.67284","-0.48916","0.3498"
"-20.787","3.3066","3.0841","-0.027431","-0.89834","-2.7245","0.7631","-0.36835","0.3548"
"-13.826","0.86903","0.73566","1.6871","-2.0188","-1.9248","0.80001","-0.26377","0.3395"
"-1.7771","21.315","-11.439","0.031777","-1.1344","-1.6385","0.82367","-0.17026","0.316"
"-0.18808","20.374","1.7988","-2.4754","0.036289","-0.75563","0.81312","-0.14297","0.31767"
"-1.9557","9.4737","4.2961","-0.118","-0.66451","1.2591","0.81957","-0.18505","0.28765"
"-4.9863","3.8276","-4.3195","-0.008652","-0.41917","2.3306","0.8316","-0.2569","0.24184"
"-33.098","-0.65286","0.24506","0.34967","0.70682","2.457","0.80314","-0.37632","0.22243"
"-29.176","-8.3283","-0.7182","0.098614","-0.47032","3.4617","0.74613","-0.48472","0.18959"
"-21.272","-6.5628","-2.9022","1.605","0.4101","3.2015","0.62775","-0.6035","0.21867"
"-12.617","-7.1934","-1.7222","0.21016","0.80909","1.7108","0.53042","-0.64824","0.28501"
"-6.1235","-9.2506","-2.2048","-0.47878","1.0523","0.16499","0.47899","-0.6484","0.34816"
"3.1649","-13.126","-2.8843","0.54527","-0.3942","-0.72237","0.47714","-0.64073","0.37664"
"1.4631","-9.4362","2.7572","0.64342","1.2344","-2.0317","0.52151","-0.59548","0.40694"
"-11.887","40.123","-6.3058","-0.92562","1.8377","-0.20507","0.56941","-0.56442","0.37686"
"-0.14928","1.7602","-3.9425","2.6746","1.664","1.128","0.54773","-0.58549","0.3848"
"-18.638","14.331","-5.438","-2.1259","3.1891","0.058683","0.54303","-0.60567","0.37349"
"-3.072","-32.359","-0.84285","-0.4625","0.55061","-1.1042","0.52898","-0.63764","0.35494"
"-24.764","-4.4718","-9.4872","0.52125","-0.23948","-2.8966","0.62354","-0.56145","0.36405"
"-19.205","-4.1189","-7.8753","-0.073379","-0.084622","-2.8321","0.69987","-0.47738","0.37504"
"-21.114","3.2418","3.9255","0.13705","-0.82428","-2.4839","0.75966","-0.37121","0.37746"
"-13.57","0.33726","-2.8","1.9263","-1.9288","-1.9456","0.80682","-0.26416","0.36775"
"-1.1564","20.931","-8.7254","-0.036769","-0.91006","-1.6475","0.83122","-0.17109","0.34206"
"-1.3729","19.273","3.8169","-2.0802","-0.025238","-0.83907","0.8382","-0.14405","0.34429"
"-1.8381","10.799","3.2166","0.51108","-0.71908","1.2679","0.82542","-0.17341","0.31386"
"-3.4983","5.1444","-3.9309","-0.021531","-0.49735","2.2403","0.82277","-0.25057","0.2675"
"-28.522","1.345","0.31983","-0.16023","0.65983","2.9845","0.80915","-0.36204","0.24326"
"-28.571","-8.1481","-0.18103","-0.18326","-0.69644","3.4761","0.75436","-0.47643","0.20162"
"-24.824","-5.5459","-1.9393","1.2826","0.33057","3.4404","0.64638","-0.5791","0.22866"
"-14.541","-7.4891","-0.99528","-0.11533","0.59406","1.937","0.5206","-0.65529","0.28155"
"-6.4883","-9.6479","-2.6168","-0.68962","1.0721","0.14297","0.45895","-0.66391","0.33414"
"2.2691","-13.768","-0.8608","0.34613","-0.88105","-0.66226","0.45487","-0.64669","0.36892"
"3.475","-10.681","1.0658","2.225","0.95514","-1.734","0.49713","-0.59187","0.41182"
"-10.414","38.578","-12.067","-1.084","1.7973","-0.22366","0.52835","-0.55426","0.41096"
"-4.2879","4.5356","-4.3738","1.2158","1.5781","1.0476","0.52","-0.57054","0.40301"
"2.0448","1.2049","-12.579","-3.2383","0.18441","-1.527","0.51633","-0.58243","0.38621"
"-14.287","-22.983","6.1619","0.14884","-0.69716","1.2916","0.47704","-0.62785","0.37228"
"-19.732","-14.463","-0.73187","0.1142","-0.39111","-3.3654","0.54105","-0.60281","0.34624"
"-17.799","-7.3159","-7.8736","0.5083","-0.80256","-2.746","0.63267","-0.51516","0.35532"
"-23.083","6.6633","-0.10939","-0.38297","-0.55211","-3.2262","0.72748","-0.41034","0.35074"
"-16.866","0.12477","5.4697","0.26533","-1.3589","-2.2801","0.77358","-0.31622","0.33734"
"-9.4399","10.3","-6.6894","1.5869","-1.6292","-1.7106","0.80062","-0.21144","0.33351"
"0.41416","23.163","-2.8515","-1.8","0.37694","-1.5038","0.81435","-0.1536","0.3268"
"-2.594","12.357","2.8621","-1.2957","-0.33832","0.56832","0.82213","-0.17756","0.30598"
"-4.0154","4.3846","3.3449","-0.15689","-0.76883","1.8892","0.81185","-0.25508","0.24799"
"-18.351","4.7738","-2.9384","0.012386","0.45753","3.1686","0.79732","-0.36015","0.20402"
"-24.666","-4.8326","-0.19623","-0.023246","-0.56231","3.0381","0.76681","-0.45753","0.17961"
"-24.7","-7.8554","-1.9418","1.3824","0.031063","3.4317","0.66835","-0.56414","0.1818"
"-15.867","-5.9501","-2.6142","0.60508","0.54831","2.4956","0.55819","-0.62945","0.24339"
"-9.0321","-7.698","-3.2103","-0.78533","1.0411","0.52086","0.46774","-0.66173","0.30059"
"-1.3917","-12.325","2.1103","-0.66322","0.17691","-0.28378","0.44584","-0.66258","0.33746"
"10.062","-16.147","-2.1122","2.4148","-0.46334","-0.74471","0.47863","-0.62237","0.37942"
"-3.7726","20.764","-3.4357","-1.5853","-0.52442","-1.4028","0.52583","-0.56407","0.38949"
"-8.0585","9.1082","3.4161","-0.66045","1.1603","1.1978","0.50445","-0.59086","0.37216"
"0.72789","-7.2251","-6.6236","-1.1582","-0.55426","-0.092482","0.48564","-0.59498","0.38584"
"-23.608","-20.332","9.1005","1.2841","-1.782","1.1616","0.46385","-0.62949","0.36576"
"-14.567","-19.805","-7.9301","0.060273","0.062127","-3.1733","0.48564","-0.61903","0.35994"
"-18.301","-5.6592","-8.1406","0.54703","-0.17549","-2.526","0.58844","-0.53837","0.35671"
