"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-22.812","5.7394","-2.5203","0.074547","-0.99072","2.9727","0.99351","0.61901","0.025751"
"-23.19","-6.5385","-0.69964","-0.90512","-1.5184","3.2002","1.0598","0.50287","-0.02735"
"-12.333","-6.8295","-4.6183","-1.1893","-1.4531","2.4637","1.1061","0.40508","-0.1031"
"-0.30299","-14.281","-6.9303","0.10379","-0.87889","1.4498","1.1229","0.34357","-0.16316"
"2.076","-16.769","-5.582","0.36932","-0.6118","1.2203","1.1265","0.28852","-0.2104"
"2.7328","-11.783","-0.92573","0.66278","-0.048494","-0.75977","1.1317","0.26381","-0.21268"
"-1.6592","-4.4573","-0.86066","-1.0017","0.28648","-2.1058","1.1121","0.33274","-0.19872"
"-27.059","3.0119","-5.1394","0.16788","1.83","-3.2784","1.0887","0.43147","-0.096744"
"-23.128","-4.384","-1.6639","-1.2246","1.6971","-3.0187","1.0507","0.51527","-0.047166"
"-26.832","1.276","-0.33669","-0.15427","1.3617","-3.1397","0.9765","0.626","-0.000828"
"-18.511","3.9912","2.4931","-0.25234","1.1212","-1.9582","0.90141","0.70437","-0.006525"
"-11.567","7.2518","4.965","1.222","0.78419","-0.41335","0.84822","0.735","-0.065362"
"0.2079","16.043","4.6199","3.6379","-1.1133","-0.31191","0.82482","0.72235","-0.21709"
"1.906","12.456","0.48528","-1.4687","-1.0049","1.4183","0.81826","0.72357","-0.31196"
"1.4184","-15.885","-5.4861","-4.2058","0.77625","1.0764","0.89692","0.73629","-0.16534"
"-4.748","-14.247","-2.1196","-0.58351","0.52915","-1.3174","0.90742","0.74737","-0.079563"
"-8.3452","3.6675","-12.546","0.64021","1.0185","-0.91479","0.88866","0.7611","-0.065612"
"-17.986","21.253","4.4685","0.0752","-0.059103","1.0695","0.88684","0.75346","0.034795"
"-23.966","7.154","2.5141","0.98518","-0.66693","1.8099","0.9426","0.69892","0.037584"
"-23.706","5.9255","-5.4036","0.21597","-1.1945","3.1287","1.0052","0.62831","0.008374"
"-21.81","-5.4418","0.006463","-1.0158","-1.3876","3.065","1.0659","0.52038","-0.028667"
"-12.225","-4.857","-4.895","-1.8427","-1.4232","2.4663","1.126","0.41414","-0.11308"
"-1.8627","-14.725","-7.929","0.081375","-0.81226","1.5324","1.1355","0.35346","-0.18673"
"4.0806","-18.917","-4.8367","0.36967","-0.68898","1.3763","1.1292","0.30296","-0.22565"
"1.8816","-9.835","-1.5325","0.66166","-0.007342","-0.86412","1.1352","0.28287","-0.23011"
"-1.9583","-4.3754","-0.38738","-1.2295","0.34909","-1.8089","1.1316","0.33892","-0.19372"
"-20.124","2.2361","-6.1673","-0.20077","1.7223","-3.2181","1.1125","0.42319","-0.097816"
"-19.534","-4.5004","-3.0976","-1.1397","1.5926","-2.531","1.0615","0.51479","-0.055404"
"-27.902","1.9235","-0.34556","-0.079459","1.641","-3.0073","0.99496","0.62179","0.024292"
"-17.703","2.9387","3.3257","0.2833","1.1406","-1.7959","0.92352","0.69546","0.020649"
"-12.675","8.0155","3.8277","1.4136","0.69148","-0.57499","0.88151","0.72409","-0.037794"
"-2.8031","13.671","0.9917","3.3778","-0.67233","-0.007536","0.8443","0.71674","-0.18001"
"1.2845","3.9757","8.2511","-1.4944","-1.3397","1.1021","0.81882","0.71893","-0.2726"
"1.6496","-13.746","-10.631","-4.5778","0.84022","0.92917","0.88744","0.71167","-0.16532"
"-1.1999","-18.374","2.8822","-0.12393","0.27886","-1.658","0.87637","0.72689","-0.0659"
"-8.8393","10.904","-9.1432","1.3415","2.1467","-0.33375","0.85676","0.72866","-0.049375"
"-16.774","20.358","4.5239","0.62401","-0.16855","1.1121","0.8789","0.72085","0.06885"
"-21.476","11.055","-1.2134","-0.050751","-0.71323","1.8615","0.93818","0.66968","0.064287"
