"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-20.269","-6.5756","-2.3271","1.4322","0.3033","2.9536","0.49588","-0.66945","0.1831"
"-11.852","-7.3867","-1.2418","-0.54794","1.07","1.1901","0.41098","-0.68955","0.24878"
"-6.0421","-10.174","-1.7673","-1.2889","1.2283","-0.33443","0.38774","-0.70166","0.28888"
"4.1392","-14.074","2.5081","1.6083","-2.0838","-0.42885","0.4178","-0.68157","0.33075"
"-1.1153","-0.045567","0.28646","0.88209","0.83109","-2.7387","0.47403","-0.60209","0.39823"
"-12.231","26.779","8.4822","1.1066","0.48561","-0.11675","0.49665","-0.5895","0.36635"
"1.3829","-3.0554","1.4278","3.5246","1.2901","1.1537","0.47418","-0.60793","0.35918"
"-28.363","15.415","-3.0539","-2.5873","3.7425","0.72045","0.46543","-0.63674","0.31636"
"-8.8441","-26.712","-0.60512","-0.34768","-0.080012","-2.0974","0.47627","-0.63811","0.30809"
"-20.48","-4.0219","-7.0235","-0.059284","0.19612","-2.689","0.55527","-0.59048","0.30723"
"-20.498","-0.89771","-4.4537","-0.26338","0.2509","-3.062","0.64322","-0.49905","0.31914"
"-18.921","3.6521","3.0834","0.30802","-0.77441","-2.4422","0.72539","-0.38213","0.33084"
"-10.931","3.4484","-5.2191","1.5113","-1.6317","-1.5991","0.75371","-0.29057","0.33641"
"-3.2282","19.746","-3.2439","-1.2169","-0.35705","-1.5961","0.77047","-0.22204","0.34071"
"0.32353","17.276","2.5174","-1.8832","-0.39045","-0.3984","0.75641","-0.21793","0.3285"
"-2.8657","8.1415","4.7216","0.4148","-0.76037","1.6191","0.7603","-0.2618","0.28592"
"-4.1655","2.8552","-4.0096","0.37913","-0.62066","2.3148","0.76796","-0.33374","0.22746"
"-36.014","-0.96881","-2.1544","0.29777","0.75393","2.2295","0.72908","-0.44938","0.19025"
"-26.645","-9.0414","0.20348","0.05969","-0.90782","3.7002","0.65842","-0.55402","0.14156"
"-20.493","-6.502","-2.2042","1.3609","0.38103","3.0512","0.52382","-0.66334","0.17457"
"-12.672","-7.3929","-0.55298","-0.59367","0.82765","1.3005","0.43373","-0.69783","0.23938"
"-5.3044","-11.883","-3.1461","-1.269","0.95057","-0.25298","0.40334","-0.69962","0.28712"
"7.734","-15.98","-0.95897","1.8598","-2.1169","-0.39974","0.42821","-0.68178","0.32259"
"-3.1537","0.62106","2.158","0.97883","0.8347","-2.7242","0.48452","-0.60212","0.38181"
"-16.892","30.078","9.6905","0.2192","0.56991","-0.40565","0.52288","-0.58599","0.33546"
"3.4853","-0.26408","-0.49121","4.7922","1.6758","1.4348","0.48489","-0.60614","0.35574"
"-22.823","8.5996","-0.039043","-2.3511","4.6619","0.48632","0.47585","-0.63974","0.31397"
"-9.2694","-26.626","-0.2011","0.40606","0.014519","-1.7622","0.491","-0.63918","0.30406"
"-21.177","-4.436","-9.1003","-0.095058","0.2826","-2.8015","0.58684","-0.56941","0.31233"
"-22.143","-0.12072","-3.4972","-0.48366","0.27667","-3.0915","0.67226","-0.48246","0.3181"
"-19.494","1.7601","3.044","0.40256","-0.85367","-2.7264","0.72978","-0.37622","0.32907"
"-10.644","13.033","-1.3748","1.3634","-1.0805","-1.8331","0.76192","-0.27381","0.34489"
"-3.9436","13.773","0.2146","-1.605","-0.5037","-1.0263","0.76973","-0.23489","0.33808"
"-1.5191","13.138","3.9254","-0.57937","-0.69555","-0.01113","0.77259","-0.23617","0.31646"
"-2.794","7.6062","5.4514","0.53053","-1.0245","1.7487","0.74893","-0.28842","0.2709"
"-3.0474","0.83987","0.14163","1.3846","-1.1187","2.4012","0.72363","-0.37078","0.20777"
"-33.822","3.826","-6.0396","-0.1312","0.94571","3.0433","0.68358","-0.48002","0.16459"
"-29.643","-8.0669","1.0575","-0.89176","-1.0231","3.6361","0.5952","-0.58852","0.10197"
"-21.028","-9.7461","-1.7237","1.5139","0.029187","3.4152","0.46041","-0.67021","0.13398"
"-10.965","-7.5884","-2.4092","1.0142","0.75607","1.3767","0.34308","-0.71436","0.23988"
"-6.6598","-9.8104","-3.2206","-0.1994","1.1594","-0.26421","0.31391","-0.71247","0.32555"
"3.1306","-11.74","1.1798","0.76287","-1.7047","-0.48935","0.33435","-0.68644","0.38033"
"-0.34624","-2.4627","-2.0664","1.3616","1.2407","-3.2729","0.3974","-0.6104","0.42441"
"-14.437","34.531","8.7896","0.30506","0.58357","-0.47006","0.43199","-0.6076","0.36519"
"2.6015","0.61204","-2.8058","2.566","1.3551","1.5154","0.41027","-0.63926","0.32086"
"-10.289","5.9842","-19.217","-3.265","3.3699","-1.21","0.40693","-0.65767","0.27276"
"-7.6519","-28.722","-3.175","-0.043624","0.31747","-0.89599","0.37366","-0.66982","0.28657"
"-22.041","-9.7281","-7.0186","-0.28088","0.78947","-2.6789","0.47051","-0.62035","0.26819"
"-19.518","-1.7146","-9.07","-0.15671","-0.27445","-2.9108","0.57149","-0.54132","0.26736"
"-19.529","5.0353","1.7492","-0.028441","-0.85833","-2.6332","0.66087","-0.43073","0.28441"
"-11.47","1.6978","-3.1948","0.92455","-1.6132","-1.8516","0.69689","-0.33826","0.29702"
"-3.8089","18.432","-5.3549","-0.9077","-0.72085","-1.6572","0.71082","-0.26759","0.31022"
"-0.77906","16.064","4.2897","-2.3999","-0.39654","-0.89185","0.72889","-0.25444","0.29898"
