"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-28.387","3.4539","0.38402","-1.6754","1.5526","-3.3655","1.0609","0.58119","-0.029571"
"-26.379","2.159","2.7154","-0.25103","1.5444","-2.6753","0.96702","0.70796","0.040576"
"-16.621","4.1603","4.828","1.2193","1.1635","-1.3545","0.90982","0.76968","0.008653"
"-8.8076","9.422","4.257","3.3193","0.19874","-0.24827","0.88584","0.77114","-0.12118"
"4.0079","18.464","-5.2287","2.4187","-1.9433","-0.38602","0.85409","0.74652","-0.32758"
"0.68144","-2.274","-0.485","-3.2977","-0.5632","2.3802","0.88238","0.77053","-0.30967"
"-4.1412","-19.24","-17.197","0.23878","2.6613","-0.22187","0.96583","0.76774","-0.16933"
"-4.1365","1.7705","-1.3847","0.52385","-0.60269","-2.0793","0.92624","0.80658","-0.106"
"-13.368","8.7773","-1.8206","0.48899","1.6255","-1.0402","0.93639","0.80737","-0.028743"
"-15.572","9.8904","3.2624","0.13702","-0.69834","2.4746","0.95837","0.7888","0.023732"
"-19.97","12.615","-2.9976","0.48779","-0.7707","2.0345","1.0126","0.73267","0.025843"
"-23.212","1.203","-5.8622","-0.63882","-1.2036","3.279","1.0637","0.62541","-0.028448"
"-20.137","-8.1778","0.26793","-0.88839","-1.6921","2.9842","1.1173","0.51151","-0.069845"
"-8.6797","-7.097","-5.8258","-1.0069","-1.3966","2.1663","1.1606","0.43333","-0.096233"
"-1.0682","-15.545","-5.451","0.033339","-0.73782","1.3844","1.17","0.37694","-0.16641"
"4.0222","-17.677","-5.0271","0.46708","-0.5208","0.81279","1.1728","0.32832","-0.21646"
"1.0449","-8.4809","-1.1679","0.84527","-0.02092","-1.0488","1.1676","0.31881","-0.26351"
"-1.8451","-2.5543","-2.3961","-0.80349","0.49272","-1.8815","1.1614","0.37442","-0.22296"
"-31.435","2.3451","-5.3032","0.81259","1.7455","-3.2098","1.144","0.45425","-0.091995"
"-23.151","-0.53345","-0.68873","-1.5252","1.6231","-2.8557","1.0912","0.54363","-0.050912"
"-28.294","0.5923","0.41522","-0.13594","1.4846","-3.0242","1.0111","0.65678","0.000492"
"-18.578","3.3735","3.8515","0.74403","1.4386","-1.7802","0.92465","0.76028","-0.011191"
"-12.031","8.8889","2.946","2.199","0.72139","-0.56618","0.88263","0.78922","-0.10575"
"-1.085","15.56","0.92275","3.2167","-1.1225","-0.28051","0.86294","0.76357","-0.25067"
"2.7771","4.0179","2.5108","-1.8664","-1.2296","1.6475","0.8478","0.77655","-0.30137"
"0.21257","-13.296","-18.048","-3.5344","1.1948","0.58944","0.91972","0.77748","-0.1333"
"-3.4744","-10.811","0.40787","0.70471","-0.169","-1.751","0.90129","0.778","-0.07361"
"-5.995","-5.2129","-14.172","1.3301","0.44897","0.84999","0.91303","0.75944","-0.06681"
"-12.219","21.836","2.8433","0.17544","-0.23848","0.80857","0.89249","0.78183","0.025724"
"-23.78","7.9068","0.42903","0.33475","-0.49299","1.9265","0.95209","0.70938","0.041395"
"-23.024","4.959","-3.5703","-0.29102","-1.0136","2.9175","1.0098","0.6326","0.038049"
"-22.584","-6.8573","-0.24798","-1.0626","-1.5836","2.9412","1.0724","0.51482","-0.014357"
"-12.969","-5.3526","-5.4752","-1.6137","-1.5612","2.3205","1.1154","0.42685","-0.08037"
"-1.216","-13.237","-7.4643","-0.32604","-1.1378","1.473","1.1346","0.36644","-0.12756"
"2.4636","-17.202","-6.4566","0.66372","-0.7043","1.3327","1.1427","0.31055","-0.181"
"2.3871","-11.96","-1.3937","1.1465","0.057596","-0.6642","1.1525","0.27951","-0.19095"
"-1.643","-3.4419","-0.91589","-0.67721","0.29998","-1.9446","1.1339","0.34331","-0.18836"
"-20.23","1.7646","-5.9671","-0.29496","1.7205","-3.2033","1.1128","0.4391","-0.089934"
"-19.817","-3.5282","-3.2253","-1.046","1.4612","-2.7581","1.0729","0.52742","-0.031101"
"-27.821","1.7442","-0.65691","-0.10195","1.3487","-3.2796","0.998","0.65072","0.021075"
"-19.441","2.8351","3.0436","0.11134","1.2913","-2.1365","0.92419","0.7467","0.014562"
"-12.369","7.8212","3.2363","1.5565","0.63807","-0.67168","0.86601","0.80725","-0.068932"
"-2.1431","13.505","2.6176","3.703","-0.709","-0.007922","0.84729","0.79908","-0.23371"
"3.4511","12.92","2.3295","-1.7472","-1.1766","1.2453","0.83529","0.79428","-0.3206"
"1.5588","-20.092","-7.66","-4.3329","1.12","1.2492","0.91143","0.78885","-0.154"
"-5.1667","-16.393","3.1283","0.04191","0.20846","-1.1543","0.91048","0.7974","-0.060455"
"-10.358","-0.60554","-1.444","0.60692","0.69794","-0.53934","0.89256","0.80051","-0.078536"
"-14.453","21.607","0.80284","0.42181","0.11739","1.6543","0.88911","0.80225","-0.038487"
"-23.508","6.824","4.2407","0.78968","-0.59441","1.6317","0.94606","0.7335","-0.013053"
"-23.313","8.4342","-5.7771","-0.11855","-1.0999","3.2601","1.0047","0.65153","-0.022354"
"-23.013","-8.502","0.6891","-1.1499","-1.3275","3.0284","1.0654","0.53002","-0.037471"
"-13.727","-7.5084","-3.2153","-1.3003","-1.4256","2.4947","1.1251","0.40791","-0.094518"
"-0.48468","-14.568","-8.0831","-0.32179","-0.99493","1.5415","1.1419","0.3403","-0.1632"
"3.0184","-17.416","-5.5962","-0.026681","-0.68006","0.98794","1.134","0.30482","-0.21383"
"2.1653","-9.9477","-1.9299","0.58112","0.10135","-0.48522","1.1373","0.28996","-0.22098"
"-0.072857","-4.8065","-1.5654","-0.42615","0.33859","-1.7919","1.1305","0.33083","-0.18996"
"-19.576","0.30769","-8.9034","0.46544","1.9381","-3.1298","1.1057","0.4158","-0.087878"
"-19.35","-2.6172","-1.6013","-1.9594","1.4094","-2.6633","1.0495","0.51186","-0.034335"
"-28.691","-0.3972","1.9373","-0.74572","1.5402","-3.2654","0.97565","0.62575","0.047926"
"-19.965","2.7369","4.0579","0.14622","1.3874","-2.1791","0.89797","0.71955","0.062351"
"-13.41","8.3268","3.1752","1.5082","0.69632","-0.89685","0.85218","0.76933","-0.002303"
"-1.8662","13.662","2.1147","4.1925","-0.77739","-0.37242","0.81294","0.78084","-0.16149"
"0.84772","12.896","6.0805","-1.6912","-0.70529","1.4739","0.79096","0.78608","-0.25259"
"1.6228","-16.138","-10.532","-4.6555","1.1003","1.3871","0.86732","0.76809","-0.13943"
"-3.9014","-19.856","0.58545","-0.030478","0.36252","-1.0477","0.87099","0.76301","-0.057774"
"-11.191","-2.1159","-8.4844","0.90022","0.15781","-0.13178","0.85348","0.77091","-0.067469"
"-15.002","24.527","1.7577","0.22875","0.18477","0.90285","0.86239","0.77647","0.051568"
"-23.27","6.0676","4.4593","0.6335","-0.58244","1.6357","0.92649","0.70802","0.064268"
"-22.494","8.6766","-3.5514","0.002518","-0.96941","2.9754","0.96529","0.64874","-0.002541"
"-21.874","-6.8846","-1.9393","-1.2046","-1.3683","2.9788","1.0291","0.54031","-0.025863"
"-13.272","-8.6207","-4.0249","-1.2374","-1.5048","2.3817","1.0712","0.4466","-0.0799"
"-2.5197","-14.184","-6.0844","-0.019842","-0.98513","1.5933","1.1162","0.35871","-0.11994"
"1.7317","-16.417","-5.6003","0.46924","-0.74571","1.0004","1.1206","0.31036","-0.16861"
"3.3298","-11.779","-3.0208","0.80557","0.13574","-0.62892","1.107","0.30107","-0.2043"
"-0.26729","-4.9723","-0.89677","-0.36444","0.38808","-1.6179","1.0991","0.34036","-0.17488"
"-16.429","1.1212","-8.6164","0.21805","1.8917","-2.856","1.0782","0.41414","-0.078546"
"-18.688","-4.6687","-3.2989","-1.4644","1.2682","-2.5526","1.0317","0.51406","-0.003349"
"-28.265","-0.23248","1.2577","-0.59386","1.5699","-3.3282","0.95185","0.62827","0.079775"
"-19.951","2.244","3.9896","0.33394","1.4503","-2.2958","0.87052","0.71915","0.078141"
"-13.397","7.3292","2.1866","1.8603","0.61472","-0.83493","0.83019","0.76815","0.002967"
"-2.4224","12.973","1.2219","3.8748","-1.1472","-0.44168","0.81378","0.76941","-0.17382"
"2.2118","14.947","3.091","-1.8981","-0.9352","1.4974","0.79293","0.78482","-0.25674"
"1.8111","-20.76","-9.0321","-4.2335","1.0523","1.252","0.87532","0.77757","-0.11714"
"-4.0725","-14.25","-0.22409","0.21862","-0.042427","-1.2674","0.87427","0.7857","-0.070385"
"-7.5369","-2.7732","-9.1042","-0.013621","0.23046","0.21845","0.86766","0.79507","-0.068521"
"-15.554","20.499","2.9477","-0.26014","-0.097264","0.99938","0.87218","0.79563","-0.003076"
"-21.771","7.441","2.7552","1.0787","-0.53038","1.6622","0.9376","0.72721","0.040338"
"-23.14","7.6493","-3.7145","0.036634","-0.75631","3.0386","0.99908","0.65273","0.032574"
"-24.672","-5.8024","-0.071236","-1.0794","-1.4339","3.1349","1.0596","0.54312","-0.010398"
"-14.685","-6.6561","-4.2526","-2.0588","-1.6919","2.478","1.1069","0.44725","-0.066477"
"-1.5602","-12.936","-7.6934","-0.46212","-1.2321","1.3047","1.1239","0.3921","-0.13617"
"-0.1065","-13.651","-5.7509","0.46296","-0.82419","1.1706","1.134","0.33513","-0.18213"
"4.0614","-13.187","-3.1766","1.1139","0.17627","0.081243","1.1433","0.28819","-0.20476"
