"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"7.3857","-21.697","-5.1365","1.1576","-0.59661","1.143","1.2045","0.36521","-0.26908"
"-0.19571","-6.6612","-1.0032","1.3164","-0.060968","-1.0081","1.1986","0.3371","-0.32059"
"-1.3559","-1.5451","-1.3377","-1.1419","0.35983","-1.737","1.1955","0.39308","-0.28708"
"-31.611","0.29865","-5.37","0.63231","1.8795","-3.467","1.1854","0.47954","-0.15385"
"-23.9","-0.47076","-0.71465","-2.0008","0.9011","-3.0327","1.1308","0.57934","-0.13602"
"-25.664","1.0244","1.3289","-1.132","1.223","-2.9812","1.0483","0.70951","-0.095312"
"-17.191","4.883","3.7834","0.65104","1.4372","-1.5102","0.96068","0.80814","-0.11951"
"-10.64","8.3697","1.9686","2.7714","1.0556","-0.22043","0.92517","0.79503","-0.23029"
"4.5757","16.119","-2.1013","2.8863","-2.2538","-0.78732","0.88105","0.73683","-0.40505"
"-0.3503","6.7156","1.9587","-1.9724","-0.22344","2.0936","0.87237","0.7632","-0.39946"
"-3.0091","-15.393","-14.469","-0.6698","1.8035","0.17653","0.95235","0.78169","-0.2018"
"-1.6771","-6.9467","1.4512","0.095743","-0.48456","-1.7951","0.94625","0.76692","-0.15015"
"-13.343","14.2","-16.753","1.051","2.0589","1.081","0.95259","0.73732","-0.11594"
"-19.368","17.173","8.2546","1.9196","-0.39466","1.0075","0.96025","0.72808","-0.002196"
"-21.252","18.181","-5.9984","0.23163","-1.0391","2.5999","1.0118","0.67522","-0.036863"
"-24.432","-3.9594","-2.1226","-0.35071","-1.0165","2.8987","1.0693","0.59065","-0.036371"
"-19.88","-6.0013","-1.0426","-1.0606","-1.0525","2.7355","1.1181","0.47941","-0.090936"
"-8.2707","-9.5484","-4.0759","-1.8211","-1.1703","1.9961","1.1489","0.40949","-0.15081"
"-1.4813","-11.991","-4.5803","-0.006512","-0.89092","1.1303","1.1607","0.37444","-0.19845"
"3.5812","-17.696","-3.4942","0.95177","-0.42649","0.86313","1.1639","0.32537","-0.25906"
"1.3629","-7.3624","0.91877","0.80554","-0.29632","-1.3546","1.1661","0.31949","-0.27568"
"-2.5089","-1.7299","-0.32675","-1.4478","0.063867","-1.9693","1.1503","0.39768","-0.26322"
"-30.22","-0.67653","-6.0663","0.40154","1.8063","-3.4829","1.13","0.50031","-0.16262"
"-22.186","-1.4356","-0.53141","-1.9292","0.74653","-2.955","1.0892","0.59139","-0.13625"
"-23.852","0.34352","1.3502","-1.8272","1.3042","-2.8007","1.0143","0.70818","-0.086059"
"-16.459","3.3543","4.1876","0.20867","1.4053","-1.4427","0.95226","0.78342","-0.09049"
"-11.927","7.9369","3.5444","3.5915","1.1609","0.12439","0.91613","0.78557","-0.207"
"3.5229","15.478","-5.3929","2.7807","-2.2225","-0.9293","0.87286","0.74072","-0.42574"
"0.86569","4.7292","0.15109","-2.7162","-0.39822","2.1064","0.87894","0.7753","-0.41072"
"-1.8257","-16.353","-12.808","-0.60794","1.9665","0.35518","0.94837","0.7939","-0.22318"
"-3.1888","-4.7946","-1.0039","1.255","-0.49848","-1.6627","0.95573","0.7886","-0.17603"
"-12.853","9.6857","-12.551","0.19375","1.8082","0.47457","0.96528","0.78301","-0.12088"
"-15.927","15.861","5.1865","0.80327","-0.52234","1.5795","0.97349","0.77002","-0.029262"
"-21.333","12.236","-2.161","0.41339","-0.69445","2.1209","1.0268","0.69736","-0.046976"
"-23.865","-0.29723","-3.3955","0.068959","-0.8998","3.0138","1.0793","0.60595","-0.050484"
"-20.822","-5.6443","0.66812","-0.95146","-1.0418","2.9709","1.1301","0.50059","-0.08341"
"-9.7672","-12.083","-5.8486","-1.8323","-1.2754","1.827","1.1656","0.42358","-0.13679"
"-1.8673","-10.499","-3.5071","0.11233","-0.95796","1.2473","1.1683","0.38431","-0.2099"
"4.1714","-18.219","-4.1878","1.0105","-0.45987","1.0669","1.1652","0.32971","-0.27497"
"0.95703","-7.4755","-0.38827","0.62492","-0.1836","-1.1651","1.1672","0.31958","-0.28556"
"-1.4996","-3.2384","0.3287","-1.1464","0.10528","-1.8236","1.1623","0.38254","-0.25806"
"-20.265","0.74959","-8.6942","0.34654","1.7653","-3.0715","1.1434","0.47439","-0.15594"
"-18.541","-5.4993","-3.46","-1.2779","0.88576","-2.6243","1.0873","0.56315","-0.13424"
"-28.302","1.087","-0.43966","-1.5507","1.2975","-3.2915","1.018","0.67595","-0.066852"
"-19.372","3.6579","4.3947","-0.14517","1.389","-1.8693","0.93624","0.75835","-0.05406"
"-11.861","7.1034","4.5309","2.7528","1.0895","-0.36603","0.89669","0.76346","-0.13531"
"0.4865","15.156","0.87655","4.4449","-1.2441","-0.43152","0.84517","0.7257","-0.33308"
"0.82722","10.989","4.3822","-2.1822","-0.49523","1.7461","0.81453","0.73846","-0.39077"
"0.22563","-15.504","-15.197","-4.3021","1.2978","0.86353","0.89839","0.74167","-0.26249"
"-3.3583","-17.434","1.157","-0.47864","0.23588","-1.1952","0.90241","0.74315","-0.14771"
"-12.145","-9.3392","-14.075","0.83659","-1.306","1.2712","0.89329","0.73616","-0.13769"
"-16.037","23.76","1.9204","0.78259","-0.50468","0.41534","0.90583","0.75962","0.026821"
"-25.035","11.383","-1.0589","0.071727","-0.83058","2.62","0.9696","0.69371","0.029682"
"-22.277","3.5147","-2.0645","0.73936","-0.96968","2.9168","1.0063","0.61406","-0.038832"
"-21.574","-7.132","-0.32574","-1.0067","-0.90213","2.6938","1.063","0.51455","-0.076579"
"-13.053","-6.8304","-3.9835","-2.567","-1.3136","2.0243","1.1022","0.43937","-0.12684"
"-2.1933","-11.176","-6.1425","-0.75683","-1.0434","1.0699","1.1405","0.39808","-0.16692"
"3.256","-18.812","-4.3976","0.79612","-0.63841","1.1237","1.1407","0.34741","-0.22933"
"1.7772","-8.8727","-1.5719","1.3895","-0.025077","-0.64525","1.1283","0.32292","-0.26724"
