"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.95","5.5831","1.2414","0.40467","-0.79901","1.9984","0.76734","-0.23738","0.23139"
"-21.182","4.9512","-3.0408","-0.32144","0.72187","3.3787","0.76535","-0.34891","0.19512"
"-25.512","-5.4381","0.49241","-0.19226","-0.34501","3.0624","0.72541","-0.45533","0.16571"
"-25.729","-7.9124","-1.6851","1.2516","0.26769","3.3353","0.63305","-0.55998","0.16909"
"-16.294","-6.4588","-1.3846","0.48753","0.57693","2.4171","0.52373","-0.61426","0.23777"
"-8.348","-9.1853","-1.8372","-1.0259","1.0773","0.55073","0.44966","-0.63205","0.29975"
"-1.206","-11.859","2.3383","-0.33016","0.10082","-0.28253","0.41132","-0.62694","0.36794"
"9.4069","-16.612","-2.5453","2.3951","0.13108","-0.99665","0.44305","-0.58714","0.40408"
"-5.5682","28.464","-13.602","-2.6654","0.63307","-0.43196","0.48298","-0.5469","0.3951"
"-6.5878","11","-2.7917","0.39567","1.3606","1.3633","0.45971","-0.5666","0.39471"
"2.7331","-3.974","-14.428","-2.0546","0.51745","-0.77499","0.43716","-0.58508","0.38557"
"-18.191","-13.886","4.6102","0.43257","-0.587","0.10036","0.4528","-0.60978","0.34782"
"-15.143","-19.03","-3.5311","0.012161","-0.1719","-2.6011","0.51304","-0.59493","0.31732"
"-19.225","-3.0601","-8.0572","0.18151","-0.36827","-2.8534","0.60037","-0.53278","0.32337"
"-23.005","2.0304","3.2132","-0.25504","-0.19484","-3.342","0.68727","-0.43026","0.33061"
"-17.983","0.4634","4.2837","1.0049","-1.5978","-2.3638","0.73577","-0.31816","0.32213"
"-9.2331","8.956","-7.8545","1.2041","-2.2606","-1.5426","0.78414","-0.18088","0.29943"
"-0.65976","22.608","-3.7356","-1.7944","0.68992","-1.6289","0.79544","-0.11423","0.29757"
"-3.9246","12.342","5.2735","-0.95362","-0.39081","0.41626","0.78303","-0.14291","0.27989"
"-2.6383","6.5835","2.6496","0.47291","-1.0537","1.831","0.78812","-0.20435","0.23308"
"-14.413","6.4654","-5.4199","-0.6516","0.50233","3.2677","0.77774","-0.30997","0.1825"
"-25.411","-3.042","-2.1042","-0.10641","-0.44854","2.545","0.75148","-0.44052","0.16532"
"-27.09","-7.3578","-1.0903","1.2563","-0.11698","3.6443","0.6594","-0.55416","0.16206"
"-17.975","-5.0835","-1.84","0.81114","0.42972","2.8435","0.54186","-0.62003","0.21084"
"-10.453","-9.0327","-0.86676","-0.47554","0.98108","0.9332","0.45312","-0.64187","0.27634"
"-3.8243","-10.779","-0.19147","-1.6823","0.71027","-0.16701","0.4134","-0.64939","0.31959"
"9.436","-20.513","1.286","1.5463","-1.2133","-0.43492","0.41086","-0.62626","0.36713"
"-3.0967","9.0966","3.8756","1.4928","0.54229","-2.2303","0.45513","-0.55043","0.40993"
"-11.505","20.259","4.2573","0.027632","0.56941","0.42574","0.4768","-0.55507","0.37229"
"-2.2745","-6.2473","-4.592","-0.49777","-0.57064","0.56954","0.4469","-0.57189","0.37604"
"-20.406","-17.597","7.3909","0.65784","-0.66319","0.82197","0.43593","-0.60545","0.35449"
"-14.642","-15.689","-5.7455","-0.48338","0.062335","-3.0242","0.47974","-0.5949","0.33162"
"-17.275","-7.6778","-8.5532","-0.077369","-0.12058","-2.5545","0.58711","-0.52916","0.31369"
"-24.102","1.3387","-1.0172","-0.13881","-0.19281","-3.2231","0.68057","-0.43907","0.31498"
"-19.651","2.6075","4.698","0.55127","-1.3183","-2.4435","0.73514","-0.32795","0.31308"
"-10.596","2.9311","-6.7424","1.3409","-2.0974","-1.6273","0.75514","-0.22625","0.28756"
"-0.43967","19.885","-5.1387","-0.96822","-0.15131","-1.9936","0.77242","-0.12265","0.28393"
"-1.4551","18.028","3.8464","-2.1672","-0.23687","-0.39354","0.77702","-0.11074","0.27966"
"-2.6267","7.7486","3.8265","0.25703","-0.87125","1.6049","0.78434","-0.16363","0.23674"
"-7.9511","5.1084","-4.7784","0.018507","-0.083905","2.5767","0.78073","-0.2524","0.18263"
"-32.831","-2.8718","0.38759","0.6722","-0.40383","2.1081","0.75808","-0.37239","0.15669"
"-29.69","-7.5155","-1.7201","0.73293","-0.21375","3.5104","0.6875","-0.51278","0.13706"
"-21.08","-5.412","-1.5569","1.218","0.30071","3.2962","0.56581","-0.60173","0.19029"
"-12.887","-6.5878","-1.3835","-0.45679","1.0371","1.4036","0.46079","-0.62497","0.2545"
"-5.9143","-10.145","-1.3596","-1.7118","1.1656","0.05514","0.40201","-0.63916","0.3109"
"4.9272","-15.274","1.4148","0.40143","-0.6913","-0.7875","0.40396","-0.63476","0.34336"
"1.0495","-7.01","3.4212","2.4773","1.1217","-1.7866","0.42836","-0.56397","0.41067"
"-14.727","38.812","-3.7507","-0.052888","1.7767","-0.052057","0.45801","-0.53921","0.38369"
"-0.25678","2.3051","2.1469","3.4769","1.4857","1.3309","0.43842","-0.55196","0.3849"
"-16.723","2.7802","-17.782","-0.32064","3.8834","0.40819","0.42792","-0.58369","0.35879"
"-7.2268","-29.178","-1.2377","-0.8043","0.466","-1.2047","0.42964","-0.61756","0.33089"
"-22.612","-6.1769","-6.6438","-0.27064","-0.53347","-3.1524","0.52138","-0.57763","0.30849"
"-18.819","-7.0805","-9.3877","-0.12956","-0.053214","-3.0895","0.62403","-0.48751","0.3089"
"-22.412","5.9015","3.5135","0.20607","-0.73759","-2.8958","0.71764","-0.36643","0.3155"
"-13.644","2.4045","1.5477","1.7742","-2.1113","-1.9613","0.74848","-0.25863","0.30804"
"-1.9233","15.387","-10.821","0.70892","-1.6015","-1.3959","0.75825","-0.16993","0.29033"
"-0.29064","22.471","0.55614","-2.8724","0.21725","-0.96767","0.74472","-0.12392","0.30348"
"-2.831","7.1894","4.6558","-0.96081","-0.59527","1.0473","0.75227","-0.16917","0.26907"
"-3.4025","2.9766","-0.017884","0.27446","-0.91493","1.975","0.77595","-0.23845","0.20584"
"-26.847","2.5684","0.036718","0.16186","0.69769","3.3767","0.76206","-0.35105","0.16784"
"-25.964","-5.189","-0.32724","0.19906","-0.26609","3.0701","0.71491","-0.45036","0.14318"
"-23.682","-7.7041","-1.134","1.6916","0.31377","3.453","0.6003","-0.57768","0.16327"
"-15.623","-6.2458","-1.4538","0.16027","0.74941","2.1897","0.48823","-0.63042","0.23968"
"-8.7019","-8.6764","-1.9124","-1.126","1.2131","0.45825","0.42228","-0.64033","0.30766"
"-0.24186","-12.198","1.8103","-0.011175","-0.069186","-0.44265","0.41076","-0.63882","0.35654"
"8.0833","-14.447","-1.5088","2.7662","0.69905","-1.0486","0.44281","-0.59325","0.40277"
"-7.9298","31.218","-14.403","-1.9532","1.1569","-0.61913","0.48524","-0.54003","0.39913"
"-5.4974","13.082","-4.6327","0.63842","1.8827","1.5297","0.4613","-0.56239","0.39465"
"-1.7803","-4.0347","-18.57","-1.38","1.151","-0.12114","0.44827","-0.59202","0.37169"
"-10.611","-23.86","0.73681","-0.047","0.4159","0.42515","0.44145","-0.62173","0.35545"
"-21.001","-13.988","-6.1303","0.27972","-0.25334","-3.0841","0.51956","-0.58618","0.33832"
"-18.581","-4.2868","-10.039","-0.018169","-0.48102","-2.7134","0.6122","-0.51659","0.33227"
"-23.243","6.6722","1.3502","0.005954","-0.81639","-3.1645","0.68947","-0.40712","0.34246"
"-16.034","0.33252","3.3476","0.90438","-2.0123","-2.261","0.74986","-0.29344","0.33558"
"-4.9333","10.225","-9.4277","1.1999","-2.1027","-1.7761","0.77408","-0.19277","0.30843"
"-2.2806","19.99","0.1062","-2.2548","0.61753","-1.5406","0.7848","-0.13771","0.31824"
"-3.5362","10.993","5.4328","-0.80379","-0.46691","0.40134","0.76702","-0.15811","0.29372"
"-2.2185","6.5231","3.1383","0.65212","-1.0655","1.8407","0.77102","-0.2198","0.24044"
"-14.338","5.7664","-6.7832","-0.1089","0.61057","3.0804","0.78136","-0.31107","0.19657"
"-22.61","-4.2404","-1.6114","0.14022","-0.64123","2.5186","0.74442","-0.42117","0.16848"
"-26.908","-6.5157","-1.4252","1.1872","0.11709","3.5243","0.65291","-0.53407","0.17258"
"-17.67","-6.1713","-1.4876","0.47401","0.40008","2.8589","0.51641","-0.63251","0.21387"
"-10.051","-8.9695","-1.2489","-0.46427","0.87968","1.0242","0.4269","-0.65957","0.27869"
"-2.9525","-12.078","-0.81779","-1.0035","1.0688","-0.42156","0.39518","-0.65405","0.3371"
"8.065","-18.41","1.0461","2.9945","-1.2811","-0.092459","0.41932","-0.61869","0.39478"
"-3.0818","13.608","1.0574","0.63966","-0.035864","-2.2256","0.46445","-0.54646","0.43396"
"-8.3609","21.809","4.2287","-0.07742","0.69854","0.7948","0.47759","-0.55694","0.39422"
"0.046562","-7.9851","-2.9078","-1.2247","0.16707","0.94929","0.43534","-0.59097","0.38589"
"-25.288","-7.529","5.7212","0.053686","-0.85848","0.032086","0.41557","-0.62432","0.36853"
"-14.373","-22.161","-3.8874","-0.11007","0.2285","-2.2972","0.45649","-0.61689","0.34093"
"-21.605","-2.3996","-8.661","0.19429","-0.54844","-2.8024","0.5692","-0.54119","0.33608"
"-23.76","1.4019","-1.4606","-0.13431","-0.32512","-3.3547","0.66502","-0.43635","0.33994"
"-18.389","2.3525","4.1084","0.91973","-1.7419","-2.4889","0.71844","-0.31479","0.33757"
"-8.0895","9.9682","-8.4779","0.95621","-2.1746","-1.4201","0.74679","-0.21618","0.32634"
"-1.082","17.953","-2.9887","-2.1126","0.18611","-1.6298","0.7613","-0.15846","0.32544"
"-2.2223","13.04","3.2361","-1.7405","-0.47288","-0.099694","0.76774","-0.16864","0.30728"
"-1.2935","6.7443","3.1341","0.28388","-0.88784","1.5763","0.75698","-0.22127","0.25696"
"-6.9942","3.9368","-7.0988","-0.19297","-0.074561","2.5376","0.75651","-0.3117","0.19147"
"-33.218","-2.5937","1.685","0.075506","-0.66259","1.9493","0.73915","-0.4222","0.15356"
"-28.648","-8.7115","0.11784","0.78696","-0.24246","3.465","0.66062","-0.53367","0.12864"
