"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.296","15.7","-11.884","0.43577","-1.2699","-1.5557","0.82713","-0.144","0.30855"
"-1.0943","24.06","-0.26395","-2.1282","0.22248","-1.2318","0.8162","-0.11597","0.29774"
"-3.2358","10.096","4.8702","-0.71049","-0.59278","1.267","0.82293","-0.15667","0.27179"
"-5.6073","3.2393","-2.4703","0.10444","-0.62767","2.3231","0.82012","-0.2394","0.21939"
"-29.046","0.5791","1.6835","0.22992","0.25095","2.7365","0.80178","-0.36612","0.20559"
"-28.464","-7.4862","-0.6745","0.077799","-0.37578","3.2685","0.74564","-0.47449","0.17763"
"-22.944","-6.5754","-1.63","1.2226","0.093803","3.5666","0.64519","-0.57585","0.1906"
"-15.202","-7.2785","-1.9239","0.2721","0.78243","2.4608","0.52874","-0.63343","0.25347"
"-6.7872","-8.1145","-2.054","-0.4611","1.2561","0.66092","0.4557","-0.65044","0.32143"
"0.40808","-11.6","0.69037","-0.572","-0.072581","-0.48657","0.41583","-0.65228","0.37032"
"7.2225","-15.846","-1.479","3.0807","0.1489","-0.70656","0.44952","-0.61048","0.41442"
"-5.5433","24.612","-10.783","-2.1355","0.42242","-0.94386","0.48796","-0.56957","0.41928"
"-5.4023","10.783","-0.21601","-0.18771","1.4491","0.56295","0.47758","-0.58522","0.40886"
"-2.782","1.6827","-14.994","-3.0744","1.0369","-1.1564","0.4787","-0.60818","0.37041"
"-2.6915","-30.041","4.6097","-0.093586","0.43804","1.3216","0.45006","-0.63417","0.36152"
"-20.993","-15.434","-4.8524","1.0581","-0.35838","-3.083","0.51977","-0.59847","0.35054"
"-17.961","-4.2314","-12.254","0.13562","-0.67358","-2.5002","0.59269","-0.54475","0.35082"
"-20.855","1.6758","-3.5252","-0.095686","-0.16845","-3.38","0.6784","-0.43951","0.36273"
"-18.077","2.9251","5.2851","0.1251","-1.1128","-2.5495","0.7381","-0.33221","0.35295"
"-10.634","3.6407","-4.575","1.5351","-1.5389","-1.7235","0.7992","-0.18595","0.3379"
"-0.96912","24.018","-4.403","-1.1572","-0.3304","-1.8455","0.81486","-0.10888","0.3214"
"-2.3957","15.561","2.5027","-1.4061","-0.25586","0.13549","0.79492","-0.12728","0.30569"
"-3.1477","6.9959","3.6899","0.16725","-0.82878","1.7368","0.79384","-0.1868","0.26709"
"-10.812","5.5376","-6.4264","-0.10346","0.17801","2.743","0.78168","-0.28258","0.22058"
"-25.404","-1.7391","-1.8948","0.16766","-0.714","2.5675","0.75385","-0.41389","0.20542"
"-26.618","-7.2156","-2.6635","0.29017","-0.084533","3.6923","0.66505","-0.53397","0.18658"
"-19.656","-5.5252","-2.1353","0.67709","0.43233","3.0034","0.54605","-0.61375","0.21922"
"-11.55","-8.5995","-1.789","-0.54065","0.92786","1.1043","0.44607","-0.64148","0.27793"
"-5.0797","-8.6285","-1.2838","-1.8309","0.5499","0.055746","0.39667","-0.65026","0.32036"
"6.7963","-17.33","1.4627","1.4004","-1.5112","-0.42017","0.39324","-0.63541","0.36344"
"-1.3711","2.8635","3.565","1.9613","1.0281","-2.3956","0.43568","-0.56631","0.40908"
"-11.995","23.463","6.8255","0.70393","0.46196","-0.023087","0.46337","-0.56465","0.37588"
"-3.3094","-4.1159","-0.81802","1.2761","-0.42451","0.60332","0.43907","-0.57594","0.38408"
"-25.4","-19.514","5.4025","0.71313","-0.40214","1.2102","0.42875","-0.61773","0.34526"
"-13.333","-16.518","-5.6877","0.099168","-0.13232","-3.5003","0.47508","-0.5966","0.32011"
"-17.16","-6.3802","-6.9761","0.39314","-0.22078","-2.4946","0.58076","-0.51857","0.31807"
"-24.52","3.6703","-1.5002","-0.1071","-0.49195","-2.9351","0.66412","-0.43178","0.32309"
"-18.06","0.19697","3.0525","0.68019","-1.3529","-2.2359","0.70974","-0.32858","0.32131"
"-9.5666","7.1938","-6.7183","0.87761","-1.6143","-1.8011","0.73169","-0.22649","0.30977"
"-2.1676","19.248","-3.6716","-0.98553","-0.25262","-1.837","0.74878","-0.13152","0.31153"
"-0.40648","19.075","1.7061","-1.5982","-0.31311","-0.22609","0.75434","-0.12555","0.30128"
"-2.303","7.7917","2.5055","0.17728","-0.72006","1.7826","0.76208","-0.1824","0.25706"
"-13.532","5.506","-6.8111","-0.93765","0.4436","2.7872","0.76419","-0.28591","0.20258"
"-23.697","-5.303","-1.714","0.36573","-0.99707","2.1403","0.74165","-0.39658","0.16283"
"-27.738","-7.9609","-1.2671","0.97156","-0.058519","3.5001","0.66397","-0.53247","0.15046"
"-19.978","-5.2426","-1.8795","0.39899","0.37849","3.3534","0.54204","-0.62153","0.19898"
"-12.209","-10.84","-1.1996","-0.27231","1.047","1.6324","0.44176","-0.6571","0.25783"
"-3.7689","-10.999","-1.8176","-0.69751","1.2502","0.11575","0.39246","-0.66621","0.32597"
"7.2066","-17.194","1.5533","1.4966","-1.5483","-0.025973","0.4083","-0.654","0.36419"
"-1.6487","2.9835","3.3042","1.9365","0.79868","-2.0937","0.4458","-0.58397","0.42087"
"-11.661","24.15","4.3105","0.61881","0.67299","-0.15221","0.46452","-0.57686","0.39262"
"-3.6152","-1.0135","3.119","1.618","-0.19494","0.42401","0.45065","-0.58407","0.39802"
"-29.028","-10.625","6.8205","0.1244","-0.5047","1.7797","0.42662","-0.6355","0.3574"
"-7.454","-24.243","-3.6555","0.75316","0.03683","-2.913","0.454","-0.62721","0.34254"
"-17.174","-1.7073","-8.9022","0.48181","-0.11958","-2.3412","0.54511","-0.56929","0.33409"
"-20.412","-1.0142","-5.5092","-0.04339","0.20269","-3.2386","0.63246","-0.48014","0.3465"
"-18.512","2.2578","3.0112","0.148","-1.0633","-2.4135","0.71943","-0.36456","0.35267"
"-11.097","2.5924","-3.6228","1.3477","-2.0279","-1.8982","0.75424","-0.26167","0.34252"
"-1.514","18.752","-6.404","-0.31714","-0.66052","-1.7413","0.77388","-0.18211","0.33683"
"-0.89082","19.946","0.94508","-1.8851","-0.19832","-0.59575","0.75889","-0.16232","0.32821"
"-2.4172","9.9707","3.2287","-0.37228","-0.64551","1.4324","0.76831","-0.20845","0.2885"
"-6.7041","3.0011","-5.7409","-0.37848","-0.053644","2.3084","0.78727","-0.28475","0.23842"
"-32.615","-1.8659","0.091325","0.40843","-0.03491","2.2381","0.7618","-0.40307","0.20511"
"-28.96","-7.4092","-1.6299","0.24641","-0.30711","3.3008","0.69678","-0.51214","0.17175"
"-22.285","-6.717","-1.2114","0.96311","0.10248","3.3142","0.57073","-0.63093","0.19287"
"-13.253","-8.4267","-1.6884","-0.42325","0.89101","1.6283","0.46449","-0.67599","0.24701"
"-6.804","-10.902","-2.6665","-0.93029","0.82678","0.082858","0.41347","-0.67566","0.30035"
"5.0787","-14.718","1.0577","0.81824","-1.7067","-0.18099","0.41857","-0.66978","0.33298"
"-0.62169","-2.706","1.7704","2.5162","0.80692","-2.1654","0.45755","-0.60252","0.3913"
"-12.593","31.312","5.1694","1.2616","1.0609","-0.26263","0.48339","-0.57824","0.37502"
"0.47321","-1.9085","2.2117","3.7964","1.0893","1.0363","0.442","-0.59031","0.39645"
"-21.361","10.249","-9.5696","-1.454","3.7826","0.30734","0.44115","-0.62359","0.34297"
"-6.9783","-28.28","-0.83543","0.11893","0.34999","-1.3816","0.4382","-0.6373","0.32634"
"-22.017","-4.5047","-9.9119","0.23565","-0.33815","-2.6856","0.53959","-0.56985","0.3236"
"-19.274","-2.8718","-8.598","-0.016699","0.13879","-2.8514","0.63259","-0.4904","0.32227"
"-19.949","4.9359","1.5089","0.13614","-0.92192","-2.6043","0.69666","-0.37905","0.33302"
"-13.41","2.7668","0.92232","1.2607","-1.8804","-2.0769","0.73873","-0.26849","0.33486"
"-2.7915","16.795","-7.673","-0.1836","-1.0263","-1.7407","0.75501","-0.18605","0.32546"
"-1.8552","19.841","3.5969","-2.2582","-0.007496","-1.2023","0.76168","-0.15757","0.32728"
"-2.3582","10.738","4.6471","0.055549","-0.71663","1.0995","0.75251","-0.18817","0.2839"
"-3.6425","4.2928","-3.2348","0.25573","-0.6483","2.1475","0.7554","-0.26367","0.2252"
"-25.889","4.1799","-0.92055","-0.37847","0.46166","3.1725","0.74781","-0.3718","0.19126"
"-29.245","-6.1767","-2.5148","-0.93304","-0.38299","3.2395","0.69545","-0.48748","0.14501"
