"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.7773","7.0001","0.8204","0.99346","-0.9656","2.1669","0.74038","-0.28688","0.20754"
"-24.768","3.2479","-4.3193","-0.27783","0.99299","3.4826","0.72907","-0.39907","0.16205"
"-26.15","-6.1303","0.54758","-0.68665","-0.33677","3.3252","0.66801","-0.51058","0.11921"
"-23.427","-8.9929","-1.0227","1.5873","0.028744","3.5795","0.54846","-0.60972","0.13625"
"-14.395","-5.369","-1.7756","1.0701","0.65006","2.1988","0.4132","-0.67408","0.22993"
"-8.3026","-8.8348","-1.1617","-0.86026","1.144","0.28649","0.35553","-0.68385","0.30484"
"-0.66991","-13.292","1.2249","-0.49128","0.28093","-0.79531","0.35723","-0.66985","0.35823"
"8.7644","-16.374","-2.4087","2.99","0.13422","-1.0884","0.40094","-0.62137","0.39791"
"-5.9266","26.83","-17.622","-1.9565","1.293","-0.9256","0.44563","-0.55559","0.40038"
"-6.3726","14.666","-1.9663","0.10648","1.9579","1.3337","0.43795","-0.57071","0.38537"
"1.6354","-4.6455","-16.175","-1.2964","1.1992","-0.71223","0.42363","-0.59406","0.36326"
"-14.298","-27.71","-0.30124","-0.088535","-0.30316","0.45548","0.40198","-0.62438","0.34803"
"-18.963","-15.268","-6.3283","1.033","-0.4329","-2.8863","0.47487","-0.58867","0.33512"
"-18.683","-1.5205","-9.7139","-0.085246","-0.43508","-2.9314","0.58435","-0.49673","0.33545"
"-22.591","5.9773","3.3069","-0.19653","-0.74582","-3.1016","0.67575","-0.3954","0.32482"
"-14.756","1.3541","2.5315","0.77908","-1.8542","-2.1249","0.71739","-0.29251","0.31709"
"-5.5368","12.449","-7.3267","0.46791","-2.1822","-1.658","0.73775","-0.19775","0.30458"
"-0.84457","22.369","-0.55811","-2.1046","0.87389","-1.3664","0.74666","-0.15392","0.31643"
"-2.761","11.773","2.8813","-0.62105","-0.43022","0.9433","0.75371","-0.1901","0.29352"
"-3.2413","4.7682","2.294","0.13737","-0.92778","2.0132","0.7503","-0.26866","0.2212"
"-20.798","3.1895","-2.7238","-0.15835","1.0148","3.6106","0.73574","-0.38745","0.17125"
"-25.717","-6.0613","0.60122","0.10325","-0.31702","3.0571","0.69921","-0.48561","0.15391"
"-25.297","-7.2447","-1.1822","1.4125","0.11786","3.4729","0.58883","-0.58558","0.17256"
"-15.375","-6.513","-1.749","0.30552","0.56084","2.2086","0.4713","-0.63383","0.24449"
"-7.6141","-9.5998","-2.3175","-0.67606","1.013","0.16888","0.39204","-0.65499","0.30583"
"-0.46735","-12.403","0.37264","-0.66855","0.41405","-0.64249","0.37953","-0.64938","0.35215"
"9.3541","-18.584","-4.3152","3.0375","0.12233","-1.0537","0.42612","-0.59625","0.39995"
"-5.6154","28.248","-15.524","-2.6904","0.89949","-1.0251","0.48035","-0.54227","0.39215"
"-8.7211","12.237","0.93029","-0.27212","1.28","1.2581","0.47434","-0.56401","0.37527"
"0.090457","-4.2215","-11.405","-2.1314","0.92719","0.18622","0.46608","-0.58541","0.37061"
"-4.6061","-35.132","-2.5669","-0.45611","0.42718","0.12947","0.45677","-0.62431","0.33723"
"-22.534","-9.2746","-6.3841","0.11925","-0.067134","-2.6883","0.5156","-0.59828","0.32381"
"-18.612","-7.2069","-11.094","-0.26837","-0.26876","-3.0744","0.61725","-0.51282","0.3255"
"-24.863","6.014","3.1337","-0.29039","-0.86981","-3.4562","0.70222","-0.39741","0.33471"
"-16.379","0.92987","3.8049","1.48","-1.9053","-2.1622","0.78061","-0.26309","0.3213"
"-3.0347","17.194","-9.675","0.90032","-2.0237","-1.522","0.80658","-0.1685","0.29765"
"-2.6272","20.502","-0.41182","-1.9034","0.50319","-1.0658","0.78533","-0.13277","0.3102"
"-2.7994","9.4667","3.6783","-1.0799","-0.3046","0.97901","0.79491","-0.17357","0.28663"
"-2.9244","4.1248","2.226","0.43541","-0.96263","2.049","0.79928","-0.24737","0.23131"
"-19.2","4.4139","-3.4584","-0.10648","0.78069","3.5712","0.79303","-0.36326","0.19013"
"-24.347","-5.4904","-0.11467","0.16228","-0.16027","2.9753","0.74749","-0.47315","0.16716"
"-24.971","-6.5244","-0.9439","1.4158","0.13884","3.4732","0.6533","-0.57492","0.17359"
"-15.846","-6.3351","-1.6761","0.24781","0.58586","2.327","0.54485","-0.6358","0.23707"
"-8.7169","-9.6833","-1.3192","-0.70432","0.975","0.39016","0.48022","-0.65705","0.28546"
"-0.72183","-12.299","0.38242","-0.78391","0.31318","-0.49846","0.44596","-0.657","0.33693"
"10.936","-21.306","-4.8357","3.1001","-0.12842","-0.8064","0.48135","-0.61646","0.37887"
"-5.5604","24.971","-12.015","-1.8361","0.41424","-1.1983","0.53027","-0.55993","0.39374"
"-7.2071","10.985","0.36184","-0.64376","1.1862","0.94738","0.51958","-0.5792","0.38123"
"-4.3418","5.6972","-12.93","-2.9304","0.3979","0.15457","0.4989","-0.60359","0.37167"
"-1.2459","-42.576","-3.6843","-0.13824","0.89042","-0.19721","0.47679","-0.63992","0.34267"
"-26.667","-1.0992","-5.0279","0.034775","-0.53152","-2.9703","0.57274","-0.57825","0.34099"
"-16.925","-12.067","-9.4045","-0.054349","-0.3683","-2.8317","0.63746","-0.52684","0.33631"
"-24.368","7.6512","1.2512","0.16292","-0.81417","-3.1547","0.71887","-0.409","0.34693"
"-17.109","0.58166","3.8806","1.5931","-1.803","-2.1174","0.75922","-0.30135","0.34306"
"-5.1853","8.7228","-9.0787","1.3241","-1.9019","-1.7716","0.81806","-0.15882","0.32608"
"-1.7033","19.945","-2.6885","-1.9286","0.68727","-1.4874","0.82672","-0.10085","0.32373"
"-3.2986","13.18","2.8989","-1.6084","-0.2934","0.47506","0.80982","-0.14331","0.29892"
"-2.7876","5.8568","0.6663","0.30344","-0.85692","2.0774","0.81263","-0.21463","0.25335"
"-19.139","4.332","0.054311","-0.35713","0.63683","3.6727","0.79503","-0.33627","0.20877"
"-26.241","-6.2703","-0.13685","0.78687","-0.25441","2.8705","0.75997","-0.46035","0.19078"
"-26.14","-5.7796","-0.81063","1.3279","-0.07516","3.6033","0.65805","-0.57073","0.20028"
"-16.751","-6.5741","-2.797","0.50655","0.60014","2.5494","0.53806","-0.63074","0.24119"
"-9.072","-8.2523","-3.106","-0.37572","1.2178","0.67975","0.45957","-0.65034","0.30859"
