"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-23.996","3.0236","3.7935","0.41622","-0.39154","1.524","1.0293","0.74844","-0.038752"
"-23.618","8.7023","-3.5658","-0.14749","-0.88958","2.8512","1.0586","0.67761","-0.057012"
"-22.666","-6.6256","1.3993","-0.85254","-1.3858","2.886","1.1111","0.56488","-0.075208"
"-13.785","-5.6644","-3.3786","-1.7064","-1.503","2.1922","1.1688","0.48242","-0.096975"
"-1.9225","-13.945","-7.5633","-0.21473","-1.0567","1.7188","1.1856","0.41688","-0.16812"
"1.2675","-15.678","-5.3924","0.22404","-0.64097","1.2462","1.1928","0.35992","-0.22558"
"4.1941","-13.577","-3.4996","0.92311","0.21106","-0.2943","1.1842","0.32164","-0.27383"
"-0.1069","-6.564","-1.5213","0.010735","0.40485","-1.663","1.1794","0.35491","-0.23861"
"-12.027","0.57669","-8.9051","0.10919","1.777","-2.6956","1.1707","0.4226","-0.1306"
"-17.97","-2.9479","-5.5935","-1.1875","0.54863","-2.2111","1.1112","0.51776","-0.075259"
"-28.106","1.6335","0.90388","-1.309","1.637","-3.1632","1.0344","0.62886","0.017868"
"-20.23","1.435","4.4505","0.46319","1.497","-2.1916","0.94469","0.74217","0.048362"
"-14.747","6.1308","4.3466","2.2565","0.71664","-0.93938","0.90138","0.79608","-0.033667"
"-5.383","12.01","2.3243","4.0735","-0.33804","-0.04366","0.88604","0.78304","-0.19281"
"1.3441","15.361","5.0243","-1.5832","-0.715","0.62306","0.85071","0.78592","-0.31796"
"1.9231","-16.02","-8.7366","-4.5953","1.0267","2.0774","0.92105","0.79056","-0.204"
"-4.2798","-21.635","0.96728","-0.25108","0.53628","-0.93627","0.94166","0.78237","-0.10701"
"-11.071","-4.046","-4.1203","1.139","0.015625","0.24219","0.91936","0.79838","-0.10087"
"-15.855","24.904","3.4222","-0.25438","-0.013027","0.022211","0.91125","0.80916","0.000143"
"-21.21","4.0799","1.3333","0.23867","-0.6161","1.9133","0.96415","0.74595","0.026819"
"-22.314","9.0309","-3.1394","-0.24441","-0.67163","2.59","1.0124","0.6807","0.040152"
"-23.16","-5.0012","-1.0699","-0.6126","-0.92487","2.9746","1.071","0.56437","-0.012842"
"-16.783","-7.3871","-2.3432","-1.2968","-1.5351","2.7026","1.1184","0.4595","-0.067994"
"-4.9165","-12.646","-7.446","-0.64218","-1.3239","1.7474","1.1496","0.38581","-0.10308"
"-0.63461","-15.235","-5.6774","0.54587","-0.81829","1.4295","1.1551","0.33342","-0.17496"
"5.6168","-14.288","-2.7154","1.2259","0.16973","0.19431","1.1616","0.28097","-0.20686"
"-0.41211","-6.1489","-0.18067","-0.2558","0.084597","-1.6743","1.1477","0.31972","-0.22733"
"-6.7676","-0.47303","-6.2641","-1.1875","1.2012","-2.4","1.1352","0.39929","-0.14917"
"-27.257","0.19163","-2.3204","0.8728","-0.78779","-2.4109","1.0973","0.4886","-0.056905"
"-28.03","3.0591","-0.98105","-0.66295","1.4833","-3.2239","1.0333","0.59061","0.007562"
"-22.756","1.6332","2.3913","0.048587","1.5251","-2.6704","0.9509","0.69523","0.034215"
"-16.389","4.7863","4.3675","1.5898","1.2038","-1.1218","0.87517","0.77212","-0.008526"
"-7.8798","9.2798","4.6803","3.4516","-0.009117","-0.35162","0.85181","0.77444","-0.14585"
"6.2528","18.193","-5.9938","0.87103","-1.6791","-0.39768","0.82717","0.75434","-0.30477"
"0.40053","-3.5128","-1.0414","-2.8728","0.47713","2.153","0.87449","0.75844","-0.26615"
"-6.2697","-23.037","-10.089","-0.33472","1.9498","-0.30714","0.92378","0.76628","-0.10239"
"-11.048","-11.284","2.0911","0.66707","0.36346","-0.39433","0.89803","0.77641","-0.088315"
"-12.913","27.185","5.1366","0.080197","0.088688","-0.89286","0.87966","0.79136","-0.061396"
"-21.168","1.9562","1.911","0.25618","-0.57458","2.8931","0.931","0.74122","0.00243"
"-20.167","11.904","-2.9161","-0.14644","-0.426","2.3443","0.98224","0.69179","0.010804"
"-23.09","-6.53","-4.0312","-0.8454","-0.87225","3.0397","1.047","0.5912","-0.000478"
"-18.111","-5.4759","-0.23883","-1.336","-1.5558","2.4751","1.1169","0.47249","-0.069079"
"-7.9618","-6.9521","-6.0926","-1.333","-1.3707","1.9146","1.1492","0.40062","-0.13406"
"-1.9463","-12.112","-4.0775","0.23006","-1.0235","1.7388","1.1466","0.35695","-0.19062"
"6.1616","-19.276","-3.9897","1.2183","-0.24214","1.0942","1.1568","0.2829","-0.23972"
"1.1914","-9.746","-1.1942","0.67512","0.02522","-1.4858","1.1615","0.28191","-0.24154"
"-4.0706","-1.2389","-4.4725","-1.1382","0.82501","-2.0059","1.1582","0.34669","-0.20567"
"-43.221","1.6854","2.0008","1.0109","0.58095","-3.1981","1.1217","0.44736","-0.10418"
"-28.209","3.3725","-0.63958","-1.7438","1.342","-3.4943","1.0704","0.54991","-0.043022"
"-25.379","1.1672","2.4578","-0.78063","1.558","-3.0939","0.98549","0.67162","0.009958"
"-17.714","5.216","5.0336","0.89181","1.2334","-1.5788","0.91793","0.74253","-0.01283"
"-9.0398","10.349","3.909","3.0977","0.29176","-0.40435","0.86908","0.75406","-0.15273"
"5.9822","17.348","-5.418","1.7425","-2.1693","-0.69055","0.82522","0.73054","-0.35003"
"1.4352","1.8332","-1.6818","-2.8138","-0.50845","2.3844","0.85752","0.73787","-0.35668"
"-4.0189","-17.587","-16.259","0.027532","1.9804","0.26068","0.93005","0.74825","-0.18653"
"-4.0411","-2.2299","-3.0852","1.3063","-0.82951","-2.1079","0.91274","0.76562","-0.11569"
"-13.293","7.4446","-14.466","1.144","2.2198","-0.80184","0.92743","0.75665","-0.059756"
"-15.865","12.777","6.4075","0.42122","-0.51559","2.2428","0.92613","0.74535","0.005505"
"-20.434","11.4","0.52941","0.56104","-0.78092","1.6041","0.97115","0.69677","-0.018485"
"-22.687","4.0299","-8.0449","-0.82785","-1.2946","2.9747","1.0273","0.63715","-0.02564"
"-19.632","-4.7481","-1.2636","-1.2742","-1.2719","2.6494","1.0821","0.54527","-0.039651"
"-13.335","-4.5271","-4.5184","-2.1213","-1.4668","2.0666","1.1375","0.4593","-0.084448"
"-3.3582","-12.865","-6.7479","-0.2283","-1.0699","1.4942","1.1543","0.40277","-0.15007"
"5.2605","-18.737","-7.41","0.57114","-0.76805","1.2391","1.1505","0.34941","-0.21139"
