"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-24.757","-6.5117","-0.64609","1.6801","0.2245","3.7018","0.59581","-0.62061","0.19311"
"-15.509","-6.5953","-0.58024","0.003034","0.63496","2.2024","0.47879","-0.66552","0.26038"
"-7.7523","-8.924","-1.2997","-0.66623","0.67573","0.31175","0.41631","-0.67514","0.3195"
"2.675","-14.679","-1.4516","0.19568","-0.23516","-0.74259","0.39538","-0.665","0.37437"
"4.1369","-14.655","-2.3076","2.6965","0.96962","-1.9412","0.44309","-0.60145","0.42905"
"-7.928","36.852","-13.11","-2.6629","0.10752","-0.87303","0.50839","-0.55442","0.4122"
"-5.9024","3.6552","0.051797","-0.41243","1.2641","1.1135","0.48922","-0.58025","0.38211"
"2.9385","-4.546","-6.8519","-1.8562","-0.30299","-0.46258","0.46148","-0.592","0.39356"
"-22.03","-17.43","7.0886","2.3277","-1.6011","1.2517","0.4499","-0.61603","0.36422"
"-11.944","-15.362","-10.073","-0.59381","-0.10908","-2.9787","0.50831","-0.60425","0.33441"
"-20.799","-7.3128","-6.2079","-0.30904","-0.058976","-2.8129","0.58821","-0.55742","0.32756"
"-24.643","2.0948","0.29221","-0.23185","-0.61003","-3.5936","0.6834","-0.44987","0.33282"
"-17.74","1.0543","4.5886","0.46147","-1.2163","-2.3776","0.73963","-0.3401","0.3234"
"-9.7626","11.139","-5.0459","1.5386","-1.6466","-1.7333","0.79819","-0.20185","0.31743"
"-0.61602","22.933","-2.7291","-1.9758","0.063346","-1.4582","0.81187","-0.14117","0.30704"
"-2.6847","12.565","3.213","-1.2051","-0.42653","0.51141","0.79514","-0.16952","0.28862"
"-3.5546","5.1908","4.5315","-0.061243","-0.81419","1.7498","0.79612","-0.23501","0.24436"
"-11.892","3.7153","-5.6808","-0.19233","0.15489","2.7513","0.78248","-0.32904","0.1924"
"-25.26","-0.97097","-2.5005","-0.33126","-0.87187","2.6026","0.75568","-0.45675","0.15996"
"-26.425","-9.5728","-1.9518","0.41077","-0.12536","3.5574","0.66759","-0.57597","0.13513"
"-18.132","-7.1599","-2.5606","1.1745","0.40883","2.8819","0.55437","-0.64556","0.18152"
"-9.5158","-9.0263","-1.8227","-0.18112","1.2722","0.87715","0.47877","-0.67119","0.25423"
"-3.2219","-11.473","1.075","-0.31731","0.40529","-0.14422","0.45394","-0.67058","0.30801"
"9.335","-18.166","-0.8488","1.3333","-0.55865","-0.96803","0.47296","-0.64486","0.34439"
"-3.6568","13.637","-1.2795","-0.61844","0.13678","-1.7241","0.5287","-0.5788","0.37072"
"-7.8105","14.907","1.3367","-0.35737","1.2472","0.42576","0.54244","-0.58059","0.3555"
"-5.4134","4.0091","-10.63","-1.4728","0.30099","-0.26854","0.52878","-0.59002","0.36852"
