"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.3173","1.8173","-10.674","-2.4039","1.2925","-0.99742","0.45244","-0.59513","0.40519"
"-3.8781","-38.36","-4.7543","-1.3854","0.79487","0.20364","0.43335","-0.63165","0.36269"
"-21.823","-10.993","-5.6623","0.71163","-0.075457","-2.8183","0.51731","-0.58459","0.35145"
"-17.14","-2.6472","-9.7789","-0.29513","-0.34046","-2.6609","0.59589","-0.53341","0.34151"
"-21.341","4.7566","2.0957","-0.33455","-0.46034","-3.0778","0.6729","-0.43699","0.35067"
"-15.901","0.18688","2.4276","0.59915","-1.8889","-2.4261","0.72386","-0.33857","0.33657"
"-5.0605","12.586","-7.422","0.5638","-1.5719","-2.0119","0.79092","-0.19707","0.32129"
"0.91394","28.506","-1.1744","-2.252","0.76243","-1.1251","0.80355","-0.14063","0.32437"
"-3.9843","11.272","2.8425","-0.81969","-0.42573","1.3351","0.7878","-0.20391","0.28943"
"-5.2097","2.1218","-1.7864","-0.31653","-0.57537","1.9903","0.78799","-0.28458","0.23719"
"-29.686","0.091877","-2.2985","-0.16859","0.74666","3.0218","0.76109","-0.40328","0.20213"
"-26.732","-6.9231","-0.68593","-0.20653","-0.46407","3.2527","0.71355","-0.52856","0.17188"
"-22.143","-8.9597","-0.72656","1.2346","0.20611","3.2914","0.60406","-0.62382","0.19082"
"-13.986","-7.829","-1.5393","0.32184","0.62849","1.8823","0.49459","-0.66608","0.2335"
"-7.1536","-8.585","-0.78595","-0.51893","0.97826","0.26255","0.43404","-0.67293","0.29334"
"4.2858","-17.81","-0.65112","0.33484","-1.1951","-0.32484","0.42226","-0.66916","0.31664"
"0.50223","-5.6741","-0.92041","2.9261","1.2283","-2.2579","0.45708","-0.59579","0.39361"
"-14.391","40.167","2.647","0.76863","1.0373","0.10049","0.48138","-0.57224","0.38342"
"-6.4959","1.5963","-10.087","0.047148","0.89672","-0.016969","0.47944","-0.58449","0.35845"
"-8.6539","-19.858","3.4128","-0.054125","0.85762","-0.031495","0.47317","-0.60522","0.34562"
"-19.839","-5.7583","-1.8842","0.69824","-0.62561","-3.1448","0.54314","-0.56159","0.33465"
"-14.509","-11.651","-9.8889","0.58321","-0.15789","-2.2062","0.60651","-0.50762","0.32779"
"-24.721","8.8014","0.13269","-0.12531","-0.22649","-2.89","0.6847","-0.40015","0.33278"
"-18.865","-0.92699","4.1399","0.90765","-1.5047","-2.1173","0.74256","-0.28867","0.32736"
"-8.1218","5.0002","-7.7829","1.1406","-2.0361","-2.0695","0.76264","-0.18617","0.29057"
"-1.7697","21.217","-2.3008","-2.2841","0.65221","-1.9276","0.76966","-0.11109","0.28469"
"-3.8637","14.457","7.2832","-1.1875","-0.41165","0.24015","0.74566","-0.11923","0.28096"
"-2.7235","6.2037","3.7137","1.0148","-1.1617","1.8294","0.75026","-0.17934","0.22967"
"-10.507","4.6107","-6.5699","0.27353","0.18291","2.8415","0.75741","-0.26522","0.1838"
"-28.26","-1.9057","-3.9183","-0.10768","-0.6814","2.4712","0.72637","-0.3817","0.1661"
"-27.85","-8.5964","-3.3476","0.1527","-0.018477","3.6737","0.63232","-0.50907","0.14652"
"-19.019","-6.5176","-4.2528","0.51921","0.538","3.0838","0.48815","-0.61062","0.19453"
"-10.606","-9.0422","-2.3404","-1.1613","1.1335","1.2315","0.38951","-0.64272","0.26339"
"-3.5382","-13.186","1.8277","-1.1981","0.6234","0.004964","0.35492","-0.64957","0.33113"
"11.436","-20.412","0.71084","1.3912","-1.3258","-0.25049","0.38307","-0.63909","0.35642"
"-3.6773","7.4561","1.0371","1.3377","0.66249","-1.974","0.4257","-0.56921","0.38736"
"-9.6765","24.119","-0.70715","1.9193","1.9374","0.5718","0.4592","-0.54993","0.37827"
"0.65626","-6.3966","-3.7826","-2.0673","-0.10553","0.13315","0.45492","-0.56822","0.37142"
"-32.285","-1.0562","7.9895","-1.027","-0.31472","0.15836","0.45891","-0.59978","0.34245"
"-12.032","-25.727","-4.2266","0.58312","0.41042","-2.2226","0.50176","-0.58555","0.3245"
"-22.093","0.33395","-9.9792","0.44573","-0.8128","-3.1214","0.61147","-0.4877","0.34554"
"-21.282","1.3564","-2.5812","-0.27335","-0.35253","-3.2421","0.70445","-0.39248","0.32005"
"-17.047","2.4897","3.0623","1.0741","-1.8485","-2.472","0.74951","-0.27807","0.31259"
"-5.7172","13.154","-5.8377","0.83613","-2.2459","-1.5399","0.77197","-0.17524","0.30055"
"-0.62863","19.934","-2.7417","-1.7055","0.45763","-1.2639","0.78067","-0.12893","0.30137"
"-3.0978","12.973","2.4383","-1.6137","-0.041804","0.58274","0.78721","-0.15743","0.28575"
"-3.0211","4.4633","3.5445","-0.36504","-0.79446","1.8915","0.78588","-0.23972","0.22585"
"-17.171","5.255","-5.549","-0.17336","0.68252","3.1374","0.78316","-0.34248","0.17483"
"-25.537","-4.3948","-1.55","-0.064276","-0.81886","2.956","0.75741","-0.44251","0.15472"
"-27.291","-8.932","-1.4753","1.1396","-0.051565","3.7644","0.66416","-0.56063","0.15482"
