"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-18.339","4.0744","3.5318","0.81359","1.4409","-1.8573","0.9568","0.75459","-0.018414"
"-11.714","9.7936","4.0326","2.158","0.81297","-0.54749","0.89965","0.79687","-0.12512"
"1.596","14.441","3.1793","3.3914","-1.51","-0.51255","0.86359","0.77948","-0.30729"
"2.1983","7.9274","2.1709","-1.5025","-1.0426","1.6001","0.85865","0.78657","-0.36261"
"-0.76326","-16.341","-13.79","-3.2576","1.2112","0.72521","0.93935","0.79387","-0.19165"
"-3.3793","-8.663","3.033","0.070253","-0.25877","-1.902","0.92643","0.81391","-0.073127"
"-9.2451","-9.4769","-12.771","1.0962","0.38883","0.53348","0.93103","0.80495","-0.062629"
"-12.411","24.987","0.95409","0.044054","-0.19211","0.80828","0.91043","0.82088","-0.013451"
"-23.557","6.6292","1.9414","0.54977","-0.43758","1.6189","0.96438","0.75062","0.011927"
"-23.338","6.7571","-5.032","-0.26047","-0.97817","2.8797","1.0153","0.67871","0.010654"
"-23.63","-5.484","1.1157","-1.3577","-1.3823","3.0053","1.0762","0.56311","0.003497"
"-14.806","-8.3259","-1.2082","-1.6511","-1.7208","2.2192","1.1373","0.44994","-0.044175"
"-3.1842","-11.585","-7.6769","-0.65473","-1.2933","1.4303","1.1599","0.39172","-0.1183"
"2.953","-18.836","-8.0933","0.49521","-1.0365","1.3272","1.1618","0.35008","-0.1926"
"3.6863","-13.322","-2.7022","1.7629","0.34167","-0.37307","1.1709","0.31005","-0.21233"
"-1.6656","-3.611","0.087356","0.047699","0.28892","-1.6551","1.1692","0.34433","-0.18617"
"-11.256","2.5043","-5.5714","-1.1088","1.3012","-2.4899","1.1495","0.42897","-0.097365"
"-19.321","-5.303","-5.161","-0.04624","-0.10481","-2.3985","1.0999","0.53255","-0.050075"
"-28.661","1.6893","-1.2957","-0.37677","1.3702","-3.3788","1.042","0.64458","0.012535"
"-21.796","2.3921","2.1839","0.24959","1.3912","-2.4001","0.96523","0.76373","0.015018"
"-14.403","6.3603","2.5287","1.8439","0.84403","-0.85542","0.9192","0.82408","-0.074075"
"-4.3287","11.383","0.96431","3.8975","-0.19925","-0.18027","0.88371","0.82317","-0.26553"
"3.7801","19.685","6.4875","-1.2768","-0.92678","0.8584","0.83845","0.8122","-0.39309"
"1.7004","-16.499","-5.9715","-4.4604","0.80361","2.0197","0.91544","0.79779","-0.30016"
"-4.6403","-20.019","-3.5183","-1.1547","0.77834","-0.78227","0.93446","0.80107","-0.16297"
"-8.9182","-4.6144","8.3441","1.1897","1.1965","0.55668","0.90762","0.81972","-0.11722"
"-28.19","25.773","10.924","0.10942","0.29446","-0.71089","0.92322","0.81339","0.020429"
"-20.287","7.6966","4.2333","0.39692","-0.79144","2.5398","0.96983","0.75047","0.0375"
"-22.449","9.2725","-3.5161","-0.036431","-0.61003","2.4524","0.99941","0.67932","-0.003887"
"-23.614","-6.5275","-3.8623","-1.4705","-0.90875","2.9417","1.0564","0.5684","-0.009404"
"-15.539","-7.5274","-2.1298","-1.5939","-1.5916","2.6426","1.1011","0.46793","-0.057436"
"-4.9744","-12.298","-6.3569","-0.61215","-1.244","1.7995","1.1484","0.38426","-0.10332"
"-0.31133","-14.976","-5.2768","-0.046382","-0.83479","1.4398","1.1552","0.32945","-0.16518"
"6.5415","-15.868","-4.7824","0.94309","0.072236","0.043804","1.1451","0.29028","-0.21821"
"0.25118","-7.4977","-1.8331","0.37056","0.33254","-1.5768","1.1436","0.31674","-0.19785"
"-9.3883","0.36472","-7.1593","0.28974","1.5478","-2.4961","1.1271","0.38588","-0.11897"
"-20.864","-0.9871","-4.7123","-1.2773","-0.10395","-2.1507","1.0822","0.48944","-0.030793"
"-31.086","1.2118","1.7697","-1.1856","1.615","-3.2465","1.0084","0.60784","0.068092"
"-21.916","1.7684","3.3904","0.56626","1.3309","-2.4274","0.93129","0.71278","0.074665"
"-14.371","6.6091","3.9792","1.7864","0.79318","-1.0483","0.88233","0.77784","0.000602"
"-5.6311","10.431","3.8383","3.67","-0.29769","-0.18513","0.86625","0.78671","-0.15946"
"6.6749","18.1","-3.2468","-1.1595","-1.3414","0.025463","0.82115","0.78954","-0.32206"
"0.97691","-11.574","-3.4828","-3.9427","1.3753","2.1852","0.88927","0.78953","-0.20296"
"-6.8616","-23.271","-1.951","-0.88619","1.229","-0.81675","0.90831","0.78901","-0.098773"
"-8.6982","-2.7682","16.316","1.3902","1.1802","0.054925","0.88025","0.81526","-0.086267"
"-24.054","28.859","7.2971","0.12964","0.76808","-1.2163","0.88019","0.81284","-0.045881"
"-20.313","5.5748","4.3541","0.46263","-0.70491","2.6398","0.94045","0.75361","0.051318"
"-21.785","11.449","-2.9686","0.47407","-0.47304","2.3649","0.99552","0.69412","0.043332"
"-23.657","-4.792","-4.5008","-1.334","-0.82101","3.0866","1.0454","0.59457","-0.013679"
"-17.83","-7.3734","-0.39012","-1.4107","-1.5926","2.7988","1.0945","0.4899","-0.056996"
"-6.6883","-11.303","-6.5774","-0.54008","-1.4069","2.0341","1.1252","0.41311","-0.12946"
"-0.28693","-14.329","-4.3483","-0.63827","-0.84936","1.5397","1.1478","0.34709","-0.16508"
"5.8074","-15.993","-4.6009","0.3236","-0.10497","0.2905","1.1542","0.30661","-0.19759"
"0.55022","-8.4743","-0.66526","0.077302","0.17192","-1.57","1.1482","0.32991","-0.21395"
"-6.3691","-0.087579","-5.7499","-0.12416","1.2003","-2.2781","1.1392","0.39883","-0.1474"
"-30.353","1.8565","0.1553","0.7539","-0.63065","-2.4499","1.0999","0.48709","-0.076216"
"-28.891","2.4782","-0.13957","-1.0164","1.5322","-3.1825","1.0437","0.60433","0.026429"
"-24.703","1.5823","2.6705","0.032131","1.5688","-2.6539","0.96545","0.7161","0.06379"
"-16.622","4.6923","3.9733","1.7027","1.1435","-1.2002","0.91093","0.77528","-0.003993"
"-7.8481","10.177","4.5024","3.5716","0.26015","-0.35019","0.8857","0.78218","-0.15889"
"6.6912","19.884","-5.1467","1.2308","-1.7573","-0.33062","0.84449","0.76403","-0.35193"
"0.61953","-2.7065","-1.0146","-2.688","0.31933","2.2092","0.88491","0.77665","-0.33712"
"-6.1592","-26.239","-14.908","0.61673","2.1273","-0.31464","0.95284","0.78623","-0.17164"
"-3.4736","3.7187","-0.072841","0.055314","-0.88175","-1.4318","0.92443","0.82132","-0.11539"
"-15.929","12.765","1.534","1.0925","2.4429","-1.2594","0.93752","0.80395","-0.07735"
"-16.686","10.638","4.2423","0.025519","-0.48008","2.4578","0.95955","0.77415","-0.031651"
"-20.182","11.441","-2.8594","0.4347","-0.56776","2.0561","0.99684","0.72314","-0.022108"
"-22.948","-0.36163","-7.7639","-0.61633","-1.1429","3.1238","1.0543","0.63204","-0.028108"
"-19.075","-4.6984","1.0603","-1.4983","-1.3728","2.6816","1.1178","0.52639","-0.04489"
"-10.598","-7.0608","-5.4516","-1.3652","-1.3484","2.0155","1.1522","0.44585","-0.10354"
"-2.0208","-11.87","-4.5577","0.021789","-0.91452","1.6278","1.1623","0.38986","-0.17824"
"6.2735","-19.559","-4.3412","0.61864","-0.46858","1.2207","1.1607","0.31245","-0.24696"
"2.3373","-9.6732","-1.983","0.75109","0.022465","-1.0036","1.166","0.29689","-0.24624"
"-2.9775","-3.2549","-1.7343","-0.65986","0.52349","-1.9118","1.1696","0.34631","-0.20313"
"-31.95","3.306","-4.2156","0.29926","1.673","-3.2106","1.14","0.44263","-0.094218"
"-25.489","-1.0324","-0.53232","-1.5141","1.3672","-2.9631","1.0879","0.54025","-0.059593"
"-27.478","0.84064","0.55972","-0.55691","1.3973","-3.0919","1.003","0.69342","0.00906"
"-18.542","3.1764","4.2431","0.54289","1.2668","-1.646","0.93339","0.78157","-0.007492"
"-11.311","9.2792","3.2014","2.8077","0.52191","-0.52226","0.90191","0.8008","-0.12062"
"1.7905","15.959","0.10887","3.4405","-1.7149","-0.46448","0.86715","0.77527","-0.31742"
"1.2094","7.8577","2.0494","-2.3304","-0.85362","1.8616","0.8564","0.79163","-0.34174"
