"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-17.099","20.018","10.158","-1.4506","-0.19344","-0.1562","1.0169","0.68756","-0.088048"
"-22.311","8.0214","0.056696","1.4358","-0.65721","2.0442","1.0851","0.661","-0.01083"
"-24.186","8.0686","-2.4028","0.42128","-0.73617","2.8058","1.1367","0.62633","-0.022289"
"-24.33","-6.8589","-1.549","-0.59552","-1.3884","3.17","1.1705","0.54995","-0.10161"
"-14.476","-7.7111","-3.8501","-1.3462","-1.5978","2.6595","1.2105","0.46678","-0.17863"
"-0.66028","-12.385","-7.9621","0.02864","-1.066","1.5067","1.219","0.41463","-0.27019"
"0.41544","-15.582","-5.2333","0.46051","-0.70092","1.382","1.2255","0.34497","-0.30702"
"3.21","-12.303","-2.458","1.2499","0.10818","-0.12543","1.2268","0.29052","-0.33465"
"-0.94801","-5.181","0.075751","-0.68727","0.13726","-1.7777","1.2133","0.31134","-0.34684"
"-10.581","1.9035","-4.9686","-1.2808","1.1904","-2.7321","1.1999","0.38617","-0.24489"
"-19.534","-4.107","-4.5309","0.9738","-0.03747","-2.5272","1.1466","0.4634","-0.17982"
"-29.123","3.2493","-1.8866","0.071965","1.4905","-3.1402","1.0857","0.55983","-0.066172"
"-21.251","5.1439","1.2098","-0.33684","1.0543","-2.1915","1.005","0.62576","-0.049215"
"-14.985","6.434","4.158","0.73963","0.89912","-0.75987","0.9442","0.64014","-0.086714"
"-5.2633","11.072","2.1384","3.1674","-0.21331","0.009035","0.91197","0.61386","-0.20053"
"4.8358","15.8","3.6515","-0.3006","-1.3017","0.41168","0.86864","0.60976","-0.3479"
"2.4398","-13.035","-7.8219","-5.6118","0.42336","1.9651","0.93442","0.62862","-0.29645"
"-4.7987","-27.038","-1.3182","-0.93532","1.4892","-1.1088","0.95774","0.65951","-0.14612"
"-11.961","-6.3247","0.065891","2.1222","0.53731","0.34321","0.9461","0.67909","-0.084599"
"-15.685","24.531","8.0946","-1.2041","-0.20277","-0.46886","0.94462","0.67586","0.00503"
"-22.224","5.7151","1.5236","1.1567","-0.54993","1.9995","0.98921","0.63763","0.004782"
"-23.868","10.097","-1.8391","0.022222","-0.78421","2.7266","1.026","0.5957","-0.018909"
"-25.347","-5.8157","-1.5783","-0.48196","-1.2611","3.1385","1.0852","0.51635","-0.05732"
"-15.477","-5.6448","-3.8166","-1.56","-1.7422","2.5482","1.1412","0.44824","-0.12816"
"-1.2766","-13.916","-7.4537","-0.2801","-1.1378","1.5526","1.154","0.38844","-0.20846"
"0.10154","-14.944","-5.6478","0.11193","-0.74093","1.1919","1.1508","0.33786","-0.26618"
"3.8449","-12.916","-3.2259","1.1044","0.20588","-0.13555","1.1397","0.28415","-0.30282"
"1.3185","-6.5328","-0.89065","-0.15921","0.19277","-1.6729","1.137","0.30496","-0.28425"
"-10.182","0.25232","-7.566","-0.26996","1.5355","-2.7369","1.1389","0.36541","-0.18446"
"-18.364","-2.4361","-5.4031","-0.080994","-0.084407","-2.3374","1.0844","0.44743","-0.1137"
"-29.993","1.0925","0.82711","-0.57547","1.5934","-3.3455","1.0105","0.54129","-0.007295"
"-21.208","3.0757","3.0128","-0.002908","1.1731","-2.3949","0.91733","0.6373","0.037918"
"-15.074","6.3344","4.978","1.2397","0.73028","-0.95573","0.86159","0.6709","-0.002815"
