"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.0313","-11.416","-5.9267","-0.97426","-1.3339","1.3321","1.173","0.42112","-0.124"
"-0.1354","-12.901","-6.4008","0.055834","-1.0314","1.2797","1.1912","0.37472","-0.16882"
"6.0044","-15.349","-4.5107","1.3939","0.027546","0.40796","1.206","0.32303","-0.2126"
"0.61492","-6.0805","-1.1254","0.85445","0.23042","-1.4722","1.2116","0.3324","-0.22925"
"-12.326","-0.43481","-9.0085","0.74279","1.6266","-2.7071","1.2006","0.40612","-0.14848"
"-17.717","-1.075","-4.5817","-1.8849","0.41076","-2.3236","1.1526","0.50684","-0.095439"
"-28.553","2.0201","0.67464","-1.2287","1.5121","-3.2384","1.0912","0.63713","0.030121"
"-22.26","1.056","3.0643","0.41647","1.6494","-2.3343","1.0233","0.74859","0.042808"
"-15.719","6.1975","4.3989","1.5469","0.84293","-1.2114","0.979","0.82056","-0.042416"
"-6.4976","11.049","3.9926","3.7722","-0.17236","-0.30184","0.9494","0.83136","-0.23125"
"5.2382","16.829","-0.53732","-0.36723","-0.95947","-0.11437","0.89766","0.82643","-0.41588"
"1.143","-10.25","-5.8342","-4.0145","1.0753","2.08","0.97432","0.83686","-0.32943"
"-4.8383","-24.051","-0.92237","-0.68953","1.1474","-0.68485","1.0075","0.84492","-0.14981"
"-12.362","-9.8119","2.3581","1.5768","0.68877","0.22471","0.99843","0.8632","-0.085939"
"-13.098","29.052","2.0022","0.15405","0.10719","-0.26443","0.98729","0.87925","-0.058041"
"-21.317","0.85128","2.6763","0.021428","-0.51437","2.1199","1.0461","0.79945","-0.007368"
"-21.095","11.161","-2.1928","-0.26441","-0.74491","2.4586","1.066","0.73096","-0.010224"
"-23.369","-5.3548","-1.4316","-0.81585","-1.0199","2.9283","1.1189","0.60861","-0.009178"
"-16.712","-6.0915","-2.6135","-1.2082","-1.7626","2.5288","1.1789","0.5118","-0.028073"
"-4.333","-13.788","-7.901","-0.57228","-1.1911","1.8501","1.2098","0.42747","-0.10127"
"1.341","-17.258","-5.7302","-0.15123","-0.73489","1.3766","1.2223","0.36898","-0.16614"
"4.5835","-14.787","-3.0765","1.1532","0.2004","-0.007525","1.2249","0.31079","-0.23212"
"0.060847","-4.8006","-3.253","0.51511","0.34613","-1.8141","1.2244","0.34114","-0.20759"
"-22.287","0.040291","-7.659","0.8571","1.6705","-3.0843","1.2044","0.42705","-0.10407"
"-17.657","1.1908","-1.041","-3.4911","1.3123","-2.8085","1.155","0.53295","-0.029361"
"-28.381","0.66092","2.4668","-1.046","1.8875","-2.8727","1.0776","0.66905","0.071129"
"-20.459","3.4333","2.2645","1.4751","1.5189","-1.8702","1.0008","0.80515","0.058888"
"-13.681","7.7184","2.5325","2.4678","0.78071","-0.80446","0.96059","0.86461","-0.063513"
"-2.4794","14.047","2.059","4.1442","-0.8427","-0.27662","0.93642","0.85071","-0.25674"
"1.3731","9.0413","5.7263","-1.6228","-0.87333","1.4028","0.90874","0.85471","-0.31559"
"1.2328","-17.726","-8.5422","-4.3985","1.3795","1.2402","0.98126","0.83394","-0.12124"
"-3.5532","-18.185","1.0799","0.42875","0.23405","-1.2697","0.96778","0.8133","-0.066696"
"-9.497","-6.4413","-8.3643","1.0366","-0.29673","0.78229","0.94979","0.81353","-0.068067"
"-15.1","25.972","5.3368","0.2909","0.12478","-0.23553","0.93291","0.82605","0.032807"
"-21.759","5.7162","2.7119","0.6038","-0.62017","2.2697","0.98578","0.75008","0.055727"
"-23.689","10.761","-3.926","0.60323","-0.5603","2.6985","1.0302","0.68295","0.044906"
"-23.652","0.54986","-2.0106","-1.4134","-0.81057","3.4539","1.09","0.54738","0.018921"
"-17.082","-8.4321","-1.4009","-2.249","-1.6958","2.7365","1.1426","0.41828","-0.0201"
"-2.6618","-16.589","-10.077","-0.62604","-1.1247","1.3525","1.1737","0.34418","-0.062015"
"1.326","-16.807","-6.6033","0.020175","-0.75735","0.85686","1.182","0.30536","-0.11509"
"2.88","-12.33","-2.8222","1.0469","0.26277","-0.15994","1.1875","0.27654","-0.128"
"-0.58147","-5.2259","-0.39629","0.15687","0.28742","-1.5519","1.1749","0.31491","-0.13783"
"-12.967","0.77309","-7.5071","-0.055611","1.587","-2.8408","1.1523","0.39768","-0.056023"
"-19.776","-4.5205","-5.5895","-0.69586","0.975","-2.4131","1.1108","0.48931","0.01088"
"-29.753","1.1511","0.84626","-0.27412","1.4208","-3.5103","1.0434","0.62358","0.07339"
"-19.965","3.0907","3.4523","-0.28812","0.94297","-2.4488","0.9735","0.75032","0.059957"
"-13.515","7.3618","3.9014","1.8171","0.56737","-0.94543","0.92006","0.85293","-0.047408"
"-0.30603","14.845","1.7916","4.5544","-1.133","-0.62881","0.89334","0.86763","-0.2776"
"0.52096","13.844","7.0098","-1.4756","-1.0629","1.6538","0.87982","0.87397","-0.36512"
"2.6979","-16.743","-13.714","-4.5299","0.80161","1.3164","0.96786","0.87503","-0.19208"
"-5.3069","-17.361","-1.4651","-0.61296","-0.002241","-1.2735","0.9796","0.87668","-0.073043"
"-9.5814","-8.9743","-5.9073","0.62449","-0.64397","1.3691","0.96389","0.88283","-0.091106"
"-17.826","27.573","4.0026","-0.41006","-0.06128","0.042866","0.96095","0.87782","-0.027265"
"-25.355","4.3174","3.7978","0.55843","-0.53876","2.1364","1.018","0.79568","0.017846"
"-23.261","6.6945","-3.7505","0.63265","-0.69737","2.8323","1.0681","0.70384","0.004885"
"-21.365","-7.2316","-1.4551","-0.76733","-1.2637","2.9022","1.1235","0.57678","-0.024171"
"-13.005","-5.2567","-4.8943","-1.3617","-1.292","2.2963","1.1849","0.44759","-0.074147"
"-2.9432","-13.073","-4.8052","-0.45292","-0.9514","1.5695","1.2073","0.37743","-0.14285"
"1.9344","-16.696","-4.9865","0.001274","-0.83339","1.1438","1.2089","0.33888","-0.20659"
"2.8657","-11.761","-3.1048","0.54275","-0.063376","-0.85735","1.2118","0.32666","-0.21578"
"-0.554","-6.4194","-0.92198","-0.60955","0.4403","-1.6946","1.2021","0.37817","-0.17633"
"-14.497","0.45815","-9.3939","0.39928","1.9562","-2.8641","1.1738","0.45643","-0.06158"
"-19.925","-4.0937","-5.6805","-0.58452","1.3301","-2.4236","1.1106","0.55881","-0.023194"
"-28.255","1.2789","0.74492","-0.3886","1.5568","-3.2131","1.0417","0.68296","0.041569"
"-18.764","3.5661","4.7587","0.4001","1.288","-2.1566","0.96757","0.78858","0.023768"
"-12.939","7.3555","2.7906","2.3506","0.5044","-0.61097","0.93244","0.83611","-0.092963"
"-0.40498","14.919","-0.084998","4.107","-1.5422","-0.57888","0.89218","0.82714","-0.33134"
"0.71114","11.703","5.9315","-1.9948","-0.9752","1.9161","0.86933","0.84985","-0.37889"
"0.7876","-20.494","-15.288","-2.753","1.0989","0.95052","0.95467","0.83907","-0.23744"
"-2.7274","-8.8718","-5.9332","-0.55995","-0.079482","-1.9269","0.94434","0.85526","-0.14409"
"-8.3406","-13.618","-8.394","0.020326","-1.0105","1.8398","0.94239","0.85255","-0.10247"
"-13.586","23.627","3.1074","-0.4042","-0.45824","0.23019","0.95037","0.87334","0.060775"
"-22.558","8.1561","0.32183","0.45627","-0.56908","2.1477","1.0051","0.78969","0.094999"
"-22.871","6.8329","-3.2505","-0.086256","-0.85493","2.7587","1.0304","0.70615","0.029678"
"-22.755","-5.5967","-1.4443","-1.0025","-1.3487","2.9752","1.0881","0.58193","0.009761"
"-13.968","-8.3338","-3.7684","-1.2815","-1.6734","2.2028","1.1359","0.47854","-0.054211"
"-2.9975","-13.133","-6.7561","-0.26848","-1.103","1.4793","1.1895","0.39628","-0.095651"
"3.4205","-18.031","-7.4452","0.36769","-0.93383","1.0421","1.2008","0.34784","-0.15731"
"2.386","-12.134","-2.7553","0.94186","0.28128","-0.73369","1.1849","0.33744","-0.20362"
"-0.95173","-2.564","-0.62695","-0.80479","0.41733","-1.6906","1.1751","0.38816","-0.16443"
"-15.021","0.74206","-8.7072","0.00553","1.8603","-2.8834","1.1426","0.46988","-0.061369"
"-16.691","-5.4487","-4.8824","-0.37971","1.3018","-2.2204","1.0936","0.56746","0.005183"
"-28.748","3.1709","-1.3276","-0.009962","1.5063","-3.093","1.0195","0.68478","0.065415"
"-19.772","2.0974","3.154","-0.057974","1.5234","-1.9734","0.94233","0.7809","0.050333"
"-13.815","6.8022","4.104","1.9435","0.76327","-0.5065","0.90555","0.82931","-0.014654"
"-3.8117","13.877","3.4704","4.2968","-0.70715","-0.21939","0.89054","0.83007","-0.19226"
"0.30424","11.301","4.0111","-1.4578","-0.90644","1.2235","0.85801","0.84071","-0.28364"
"1.8634","-15.719","-10.708","-4.5502","0.78292","1.2805","0.93469","0.8202","-0.11758"
"-3.9984","-11.995","2.5309","0.16972","-0.68014","-1.4489","0.9206","0.82655","-0.044655"
"-10.293","5.6478","0.52977","0.32454","0.58414","-0.34431","0.89887","0.84383","-0.018175"
"-16.423","16.42","2.1436","0.16318","-0.51916","2.0606","0.9184","0.81688","0.014008"
"-21.593","8.1861","-1.0139","-0.24639","-0.86859","2.0113","0.98437","0.72796","0.097595"
"-23.619","-1.1064","-4.7935","-0.32414","-1.2333","3.0812","1.0488","0.61927","0.094921"
"-18.717","-5.7219","-0.93563","-0.67514","-1.3864","2.397","1.1004","0.51412","0.010617"
"-11.147","-3.9719","-7.3696","-1.4491","-1.4327","2.1102","1.1391","0.4348","-0.057262"
"-1.3425","-10.003","-4.7549","-0.10738","-1.0336","1.6305","1.1592","0.37113","-0.1366"
"2.2114","-16.832","-4.8776","1.0091","-0.68875","1.333","1.1714","0.29637","-0.18532"
"3.2422","-11.199","-1.9764","0.80925","-0.043018","-0.68981","1.1775","0.26519","-0.19671"
"-1.5995","-3.7201","-2.419","-1.0093","0.40928","-1.887","1.1749","0.31104","-0.17821"
"-33.158","2.2277","-5.5807","1.1202","1.8045","-3.2529","1.1453","0.4072","-0.074135"
"-22.177","-0.78998","-1.0704","-1.4614","1.6647","-3.0116","1.0988","0.50771","-0.042847"
"-27.17","1.0373","0.023021","-0.15588","1.3739","-3.1593","1.0158","0.67124","0.031841"
"-19.784","3.9723","3.1738","0.18265","1.4325","-2.038","0.942","0.776","0.023317"
"-12.733","9.3144","4.159","1.5002","0.59531","-0.73596","0.90057","0.81232","-0.060231"
"0.52202","16.479","3.2667","3.7748","-1.1705","-0.54797","0.86662","0.81025","-0.23668"
"0.49049","11.041","3.371","-0.89041","-0.96372","1.6513","0.84418","0.80448","-0.32889"
"0.20916","-19.837","-10.074","-2.6993","1.0048","0.86143","0.93029","0.7839","-0.17507"
"-2.2593","-4.7069","-1.3048","0.09306","-0.27852","-2.0287","0.90747","0.80249","-0.10173"
"-5.0076","-3.9458","-10.239","1.3958","0.65136","0.24471","0.89987","0.80656","-0.045608"
"-12.911","20.401","2.0194","0.476","-0.32176","1.1423","0.89236","0.79903","0.000686"
"-23.125","8.9181","1.0539","0.30058","-0.59184","1.7574","0.94755","0.72713","0.025191"
"-23.745","4.4451","-4.9749","-0.14639","-1.0576","3.0528","0.9862","0.63926","-0.023366"
"-21.558","-6.8543","-0.14997","-0.97582","-1.4495","2.9685","1.0456","0.52023","-0.050592"
"-13.196","-3.511","-3.9815","-1.7892","-1.42","2.5579","1.1007","0.42576","-0.073257"
"-0.7596","-14.031","-7.0419","-0.43903","-1.1057","1.4941","1.1143","0.36141","-0.14142"
"3.7483","-19.281","-7.1293","-0.31427","-1.0163","0.99425","1.1152","0.31469","-0.18441"
"2.1464","-12.253","-2.4833","1.1779","0.19045","-0.92651","1.0973","0.29884","-0.2254"
"-1.9587","-2.6294","-4.088","0.27371","0.8025","-1.8766","1.0875","0.3466","-0.1921"
"-30.508","1.3651","-5.9715","0.76892","1.8047","-3.0126","1.0686","0.42","-0.081182"
"-25.334","0.2311","1.6804","-2.6325","1.5772","-3.2575","1.0056","0.51746","-0.017056"
"-27.463","-0.70224","2.2695","-0.92434","1.663","-3.0359","0.90995","0.63831","0.065685"
"-18.674","3.0698","5.5956","0.39595","1.4776","-1.8197","0.81154","0.73601","0.088757"
"-10.636","8.2268","4.7443","2.4183","0.27593","-0.75843","0.77108","0.77113","0.009095"
"3.0197","15.596","0.33327","3.8303","-1.6372","-0.4809","0.75143","0.76177","-0.15592"
"-0.90047","9.7441","0.027148","-3.2404","-0.66445","2.092","0.76106","0.76289","-0.16898"
