"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"3.9138","-11.806","-2.8153","0.9493","0.028057","-0.74419","1.179","0.3258","-0.22884"
"-1.5342","-5.4307","-0.74608","-0.84253","0.27567","-1.8774","1.1579","0.38226","-0.22897"
"-12.277","1.274","-6.7888","-1.0805","1.5811","-2.7581","1.1401","0.46713","-0.11923"
"-19.882","-4.4273","-6.843","0.020227","0.44146","-2.3514","1.0945","0.56127","-0.055386"
"-28.407","1.1485","-0.59966","-0.48607","1.5637","-3.1322","1.0216","0.67212","0.018122"
"-19.832","2.1159","3.9629","0.24641","1.382","-1.8484","0.94653","0.76245","0.013788"
"-13.458","6.1721","3.9994","2.2043","0.63225","-0.47555","0.88638","0.80506","-0.090482"
"-3.606","13.594","0.38332","4.4259","-0.62584","0.041253","0.87044","0.77145","-0.28516"
"2.4352","13.175","5.355","-2.2927","-0.92546","1.2633","0.85052","0.77065","-0.37438"
"4.2986","-19.731","-9.8674","-5.2","0.95264","1.5782","0.92716","0.78015","-0.2203"
"-3.5974","-16.779","0.16711","-0.98243","0.28791","-1.1483","0.93198","0.79312","-0.097929"
"-10.658","-2.2804","1.3644","0.070997","0.076002","0.78949","0.89687","0.81012","-0.069346"
"-31.221","18.95","18.144","-0.75371","-0.09679","-0.64184","0.90043","0.78159","0.022938"
"-20.819","12.86","2.3989","1.1908","-0.77204","2.1942","0.94246","0.73575","0.033063"
"-25.788","5.7035","-3.5986","-0.03003","-0.5471","2.724","0.99994","0.66182","0.032168"
"-24.746","-4.0933","-1.8369","-0.87062","-1.2989","3.0321","1.0597","0.55506","0.005373"
"-15.017","-7.1746","-5.2891","-1.4218","-1.7499","2.8923","1.1223","0.43093","-0.077211"
"-2.0572","-14.73","-6.8087","-0.38857","-1.194","1.5258","1.1389","0.35961","-0.15973"
"2.4627","-17.726","-6.1353","-0.14796","-0.90026","1.0983","1.1344","0.323","-0.21368"
"3.3125","-12.961","-2.9182","0.59434","0.046712","-0.65243","1.1371","0.31016","-0.22896"
"-0.82252","-5.9307","0.28806","-0.31173","0.37913","-1.8095","1.1344","0.36021","-0.20736"
"-10.289","2.9815","-6.407","-0.60478","1.4071","-2.6031","1.1188","0.44496","-0.12942"
"-20.363","-5.1274","-6.8007","0.093232","-0.07653","-2.1965","1.0634","0.5444","-0.083442"
"-29.372","1.9162","-0.95007","-0.31713","1.5793","-3.2072","1.006","0.64307","-0.009873"
"-20.445","3.6717","2.0592","-0.083044","1.5009","-2.1242","0.91941","0.73692","0.006254"
"-15.135","5.727","5.3668","1.9689","1.0611","-0.69201","0.86907","0.77251","-0.044941"
"-3.7246","13.078","2.8078","4.3257","-0.69426","-0.21392","0.82188","0.76363","-0.22216"
"2.7247","16.29","5.0098","-1.4007","-0.98633","1.3708","0.78744","0.75873","-0.34034"
"2.3085","-13.655","-10.266","-5.1371","0.84693","1.3654","0.87259","0.75048","-0.23604"
"-3.7324","-16.011","-1.4542","-1.7963","0.30293","-0.92915","0.88242","0.75725","-0.10427"
"-9.6059","-2.2019","-3.2718","-0.097199","0.010482","0.4199","0.85674","0.77418","-0.039283"
"-28.71","16.758","15.551","0.51343","-0.82044","-0.47449","0.8746","0.75784","0.1056"
"-20.976","18.094","1.4542","0.57282","-0.82978","2.1084","0.92516","0.71617","0.064876"
"-26.175","2.2835","-3.4575","-0.48052","-0.82127","2.6711","0.96636","0.63973","0.029257"
"-23.053","-3.8034","-1.5759","-0.58567","-1.265","2.9947","1.0278","0.53643","-0.002043"
"-14.368","-5.212","-3.4201","-1.3441","-1.6283","2.614","1.0756","0.43629","-0.067428"
"-1.6025","-15.686","-7.4685","-0.76839","-1.1765","1.6686","1.1251","0.35449","-0.11115"
"2.702","-17.922","-6.1393","-0.1511","-0.80197","1.088","1.1313","0.30865","-0.1622"
"1.814","-13.305","-2.7577","1.1168","0.17738","-0.68833","1.118","0.29044","-0.19773"
"-1.9379","-5.6575","0.56878","-0.3283","0.40977","-1.8567","1.1173","0.3397","-0.17433"
"-10.549","4.1023","-6.1469","-1.0232","1.3951","-2.3723","1.1057","0.41799","-0.087818"
"-19.765","-5.9464","-6.2176","0.81825","-0.40335","-2.7009","1.0618","0.5319","-0.032612"
"-28.253","3.7807","-1.5985","-0.8466","1.4016","-3.4573","0.99378","0.64466","0.037182"
"-21.068","2.5198","3.3231","-0.17904","1.4794","-2.4648","0.90398","0.74201","0.038992"
"-15.824","6.569","4.7449","1.8533","0.81084","-0.8686","0.85135","0.79134","-0.026549"
"-3.281","13.506","3.825","3.6041","-0.7962","-0.14971","0.83216","0.78258","-0.1997"
"2.2914","16.385","6.1158","-0.31007","-1.058","1.4348","0.80057","0.78719","-0.32246"
"1.8254","-13.186","-6.978","-4.6429","0.38749","1.6879","0.89507","0.7792","-0.22435"
"-5.5641","-18.062","-1.9912","-1.4358","0.86677","-1.2338","0.91393","0.78851","-0.15158"
"-7.8534","1.5513","-2.2833","0.005267","0.41243","-0.074254","0.88301","0.82665","-0.10368"
"-27.508","7.5083","20.955","-0.81674","0.29479","-0.17896","0.91445","0.77791","-0.007094"
"-20.637","14.927","0.77152","1.435","-0.44511","1.6566","0.95987","0.75273","0.031454"
"-25.169","4.2237","-4.2196","-0.58452","-0.33289","2.6135","1.0184","0.68059","0.053965"
"-23.483","-5.4659","-1.9313","-0.8462","-1.2729","2.9105","1.063","0.58289","-0.009053"
"-16.05","-7.8794","-3.142","-1.3467","-1.7557","2.6285","1.1094","0.48725","-0.065706"
"-3.6558","-11.972","-7.1196","0.13597","-1.2203","1.7022","1.1342","0.41392","-0.14872"
"0.59158","-16.927","-5.8958","0.23114","-0.93092","1.6099","1.1528","0.33908","-0.18377"
"4.7938","-14.209","-2.6276","0.85804","0.083272","-0.11709","1.1617","0.29282","-0.21132"
"-0.91148","-4.9414","-0.53253","-0.070046","0.12905","-1.772","1.1547","0.33124","-0.23355"
"-8.6451","0.43248","-5.9752","-0.73321","1.3707","-2.4535","1.1399","0.41284","-0.15473"
"-22.75","-0.43303","-4.5051","1.3174","-0.59764","-2.3351","1.0922","0.50736","-0.10776"
"-28.51","3.299","-2.3661","-0.53641","1.4487","-3.1447","1.0319","0.631","-0.010672"
"-21.772","3.171","1.7516","-0.37445","1.4347","-2.3486","0.9493","0.73385","0.01758"
"-14.882","5.3778","4.4737","1.2405","1.0868","-0.79327","0.89887","0.7734","-0.035939"
"-6.4999","10.512","3.3293","3.7928","-0.076822","-0.19808","0.87426","0.76901","-0.17378"
"5.5697","17.808","0.63936","-0.068174","-1.1477","-0.079403","0.83184","0.76125","-0.33804"
"-1.3228","-8.3868","-1.6245","-3.5358","1.212","2.2518","0.89748","0.75368","-0.26109"
"-5.6517","-19.124","-5.8578","-1.5084","0.49323","-0.74314","0.92726","0.76565","-0.098497"
"-6.81","15.317","7.6251","0.98718","2.5725","-0.97847","0.89347","0.79047","-0.02889"
"-24.049","22.93","6.6372","1.0522","-0.040108","0.42237","0.91792","0.75439","0.034315"
"-22.494","7.7121","-1.3561","-0.81393","-0.83061","2.2006","0.97384","0.69175","0.030384"
"-26.294","3.7239","-5.0618","-0.44338","-0.5789","2.8101","1.0093","0.60933","0.046003"
"-22.606","-6.2139","-0.67839","-0.33952","-1.4528","2.8914","1.0647","0.50126","-0.004182"
"-12.363","-5.2318","-6.8676","-1.6694","-1.7413","2.8184","1.1274","0.40392","-0.072317"
"1.2473","-14.163","-6.5721","-0.46677","-1.2748","1.2272","1.1385","0.34616","-0.15156"
"-0.69429","-16.088","-4.6826","1.1052","-0.35797","1.1445","1.1391","0.29464","-0.20454"
"4.4739","-9.7636","-0.17066","1.1517","0.083003","-0.53117","1.13","0.25417","-0.25724"
"-0.59674","-4.8983","-0.45239","-1.1038","0.035937","-1.9701","1.1269","0.31497","-0.23599"
"-11.886","0.84316","-3.7279","-0.89674","1.2254","-2.4653","1.1318","0.38862","-0.13815"
"-18.311","1.3346","-3.245","0.081077","-0.5634","-2.474","1.0962","0.46821","-0.095926"
"-31.643","0.74437","-0.33419","-0.36051","1.5541","-3.4974","1.0351","0.58082","-0.015459"
"-22.303","3.8186","0.99729","0.47185","1.4116","-2.5912","0.94022","0.71935","-0.002145"
"-16.273","7.714","2.6187","1.2147","0.98826","-1.4247","0.87605","0.77623","-0.057615"
"-5.5692","10.793","4.9146","1.4477","-0.7676","-0.4922","0.84457","0.76777","-0.17034"
"2.5054","12.471","1.5145","0.21903","-1.0239","0.71375","0.81587","0.7612","-0.30284"
"2.9279","-7.2181","-8.2656","-4.1392","0.036509","1.6238","0.869","0.76038","-0.26516"
"-5.7423","-24.25","-5.3278","-0.6062","1.5841","-0.54245","0.91472","0.75762","-0.15892"
"-2.1327","12.711","16.049","1.3012","0.54278","-1.0309","0.87874","0.79062","-0.1304"
"-17.178","2.4305","-10.529","-0.14199","4.005","1.5967","0.91646","0.75101","-0.020549"
"-16.682","11.691","6.7388","2.0791","-0.47215","1.2525","0.93851","0.72811","0.015755"
"-23.66","11.341","-5.7288","-0.48321","-0.37317","2.7468","0.99403","0.67797","0.006819"
"-23.882","-7.0415","-1.5613","-0.98895","-1.2354","2.9231","1.059","0.57064","-0.024559"
"-17.84","-3.8414","-1.9362","-1.3865","-1.5836","2.7046","1.1114","0.47877","-0.084923"
"-4.0829","-11.684","-7.8059","-0.47711","-1.4846","2.0729","1.1442","0.41607","-0.14328"
"-1.7246","-14.457","-3.9635","0.23623","-0.93906","1.448","1.1495","0.36031","-0.21799"
"5.0752","-15.731","-3.4263","0.93973","-0.089372","0.6313","1.1535","0.30719","-0.26289"
"0.10413","-6.9792","-0.17722","0.09496","0.017606","-1.5836","1.15","0.31182","-0.28822"
"-3.4423","-3.2865","-2.5655","-1.9043","0.44741","-2.2582","1.1456","0.38977","-0.23148"
"-41.348","3.1935","-2.0081","0.96901","1.5987","-3.4482","1.1233","0.4843","-0.10528"
"-26.516","-0.93338","-1.6416","-0.78661","1.8585","-3.1004","1.0685","0.56374","-0.084695"
"-26.619","2.8123","1.863","-0.51943","1.4866","-2.9227","0.98508","0.66304","-0.040268"
"-17.654","4.334","5.4699","0.76333","1.3676","-1.3859","0.90056","0.73253","-0.041873"
