"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-17.867","-2.976","-1.1903","-2.1604","1.6676","-2.6825","1.0403","0.55067","-0.044056"
"-26.725","1.5052","2.3551","-0.90192","1.6248","-2.834","0.96841","0.66209","0.03433"
"-19.095","3.0459","4.438","0.62119","1.5121","-1.4961","0.89919","0.74085","0.05287"
"-12.135","7.974","4.285","2.5792","0.76017","-0.5306","0.86418","0.77884","-0.018741"
"-0.36763","14.009","1.4969","4.1522","-1.0988","-0.37519","0.82571","0.78245","-0.18883"
"0.025299","6.4133","2.8427","-2.5684","-0.87014","1.7034","0.8202","0.78082","-0.22096"
"1.0412","-19.032","-19.262","-2.9194","1.5189","0.47504","0.88067","0.75441","-0.090989"
"-2.4047","-9.1616","-4.6511","0.87071","-0.63929","-1.5508","0.85468","0.76832","-0.027309"
"-10.931","4.0483","1.6502","1.2155","1.6659","-0.59669","0.84256","0.76994","-0.015301"
"-14.091","22.695","1.0793","-0.10505","-0.30496","1.8778","0.85818","0.76844","0.092818"
"-21.042","5.3251","0.3921","0.32918","-0.74572","1.703","0.92669","0.68546","0.1091"
"-22.714","4.171","-7.0201","-0.39419","-1.2479","3.0896","0.96906","0.60586","0.033277"
"-20.824","-7.4193","0.22696","-1.032","-1.4493","2.7793","1.0307","0.48826","0.008737"
"-12.556","-4.505","-6.8569","-2.1733","-1.4808","2.2416","1.0698","0.40056","-0.043772"
"-1.8369","-13.596","-6.3268","-0.50477","-1.136","1.4575","1.1082","0.3171","-0.068761"
"2.9146","-17.734","-4.2257","0.5974","-0.68017","1.1375","1.1166","0.26486","-0.11696"
"3.3023","-10.869","-2.4526","0.96087","-0.070202","-0.82066","1.1115","0.26398","-0.16152"
"-1.347","-4.1339","-4.0369","-0.4092","0.59999","-1.8747","1.1077","0.31762","-0.13395"
"-32.827","2.1563","-4.8208","0.1239","1.4843","-3.2084","1.079","0.41572","-0.042173"
"-22.878","-0.063236","1.3924","-2.7366","1.6998","-3.1219","1.0406","0.51666","0.044349"
"-28.754","-2.0226","1.3327","-0.091352","1.634","-3.0935","0.96225","0.64721","0.11583"
"-20.077","3.444","2.9732","0.8889","1.2595","-1.9086","0.89222","0.75318","0.09194"
"-11.94","8.9021","3.4989","2.2858","0.38444","-0.66458","0.86023","0.81398","-0.006696"
"1.5832","15.762","1.8185","3.7625","-1.2254","-0.41944","0.83773","0.82393","-0.19635"
"3.0235","10.557","-2.6535","-2.6092","-0.6375","1.8066","0.83533","0.82275","-0.24742"
"-0.75411","-25.109","-13.496","-1.2456","1.6709","0.49568","0.9083","0.80042","-0.054477"
"-3.6877","-7.4469","-1.9638","0.40765","-0.38988","-1.6813","0.891","0.81937","-0.019692"
"-6.5061","-4.3282","-9.9516","0.4156","0.79964","0.20448","0.88677","0.8273","-0.016406"
"-13.522","22.363","1.3121","-0.19273","-0.16418","1.1153","0.87726","0.83368","0.04305"
"-23.822","6.8592","5.4591","1.168","-0.64418","1.4533","0.94228","0.75485","0.077513"
"-23.844","8.2362","-5.9226","0.014526","-1.0121","3.0553","1.0055","0.67463","0.054315"
"-22.215","-4.8508","-1.8515","-1.4272","-1.5379","3.0506","1.0768","0.55164","0.027144"
"-14.356","-6.8853","-5.2054","-1.7755","-1.6407","2.6566","1.1231","0.44688","-0.030241"
"-0.82008","-14.616","-6.5664","0.22901","-1.1495","1.732","1.1483","0.36926","-0.11418"
"2.0502","-18.711","-5.7221","0.4917","-0.77268","1.3492","1.1596","0.30313","-0.17578"
"3.1399","-13.804","-2.5529","0.72309","-0.052714","-0.71394","1.1704","0.28527","-0.19215"
"-0.81464","-4.9504","-1.9683","-0.15558","0.44465","-1.8783","1.1771","0.32954","-0.17663"
"-23.736","3.107","-9.0125","0.74467","1.9142","-3.1777","1.1565","0.41654","-0.079764"
"-20.79","-3.8787","-1.907","-1.2409","1.6033","-2.6205","1.112","0.5165","-0.05898"
"-27.73","2.0726","-0.49912","-0.57318","1.2588","-3.1552","1.0415","0.66718","0.014495"
"-18.648","2.3004","3.4051","0.16145","1.3797","-2.0134","0.97513","0.76902","0.002297"
"-13.753","8.8222","3.1468","1.9799","0.71049","-0.72957","0.94142","0.80043","-0.096114"
"-2.4213","13.302","1.3931","3.9624","-0.69811","-0.40546","0.91579","0.77489","-0.29499"
"4.6973","16.545","6.49","-1.4396","-1.4561","0.78978","0.87261","0.78613","-0.4088"
"1.2934","-17.924","-7.4809","-5.4607","0.91282","1.578","0.96542","0.79834","-0.27877"
"-5.6241","-21.049","2.5089","-1.0357","0.58489","-1.3134","0.97362","0.80843","-0.15419"
"-11.303","-4.9878","-11.439","0.40614","0.29805","0.059509","0.97108","0.81798","-0.12206"
"-12.629","23.6","1.1737","-0.15889","0.12442","0.68436","0.96124","0.82296","-0.052941"
"-24.917","6.2399","4.5724","1.1678","-0.30552","1.5628","1.0209","0.7429","-0.01902"
"-23.465","9.6222","-3.3277","-0.025999","-0.77189","2.989","1.049","0.66785","-0.076216"
"-23.48","-4.7502","-1.1629","-0.9036","-1.2594","3.1504","1.1053","0.55629","-0.09086"
"-15.906","-7.6094","-3.2614","-1.6378","-1.6541","2.836","1.165","0.46557","-0.10128"
"-1.9614","-15.554","-7.8507","-0.98351","-1.2745","1.8206","1.184","0.39269","-0.17785"
"3.71","-20.391","-6.0124","-0.36337","-0.66714","0.81407","1.1832","0.3523","-0.22761"
"1.0103","-10.776","-2.4462","1.537","0.2326","-0.78646","1.1718","0.32753","-0.27576"
"-0.75918","-3.3083","-1.6716","0.54094","0.46278","-1.7299","1.1644","0.36466","-0.25514"
"-17.214","1.6945","-8.9957","0.22122","1.8436","-2.8931","1.1551","0.43447","-0.14332"
"-17.871","-0.85124","-2.1259","-2.1556","1.1657","-2.335","1.098","0.5265","-0.064897"
"-29.006","-0.21341","1.2586","-0.75069","1.5949","-3.1356","1.0153","0.63408","0.02207"
"-19.39","1.9901","3.4142","0.65958","1.4426","-2.0645","0.92511","0.73097","0.025197"
"-14.1","7.0665","3.6666","2.2348","0.76259","-0.6862","0.87987","0.76502","-0.058431"
"-3.308","11.34","1.9182","4.2369","-0.79084","-0.18015","0.86467","0.74821","-0.22013"
"3.1769","17.777","4.4655","-1.4326","-1.0701","1.0589","0.8349","0.75067","-0.33493"
"1.6931","-17.606","-5.0454","-5.2897","0.95082","1.7097","0.91383","0.76477","-0.19705"
"-6.4783","-19.992","0.31591","-1.4448","0.64297","-1.0458","0.93539","0.75695","-0.11017"
"-11.027","-13.188","-5.9431","0.63866","-0.27005","1.0051","0.91527","0.76943","-0.089634"
"-17.408","27.58","1.5893","0.46963","0.31204","-0.005866","0.90065","0.79137","0.000432"
"-23.002","4.8509","4.0332","0.60633","-0.27501","2.1315","0.96001","0.71857","0.029184"
"-22.767","10.109","-2.5152","0.24806","-0.61613","2.7674","1.0127","0.65675","0.019453"
"-22.731","-4.3244","-2.1576","-1.2168","-0.82138","3.075","1.0762","0.53794","-0.030118"
"-17.289","-6.9829","-1.1166","-1.7865","-1.7506","2.6898","1.1238","0.4362","-0.070465"
"-5.3126","-12.812","-7.9224","-1.1335","-1.3341","1.869","1.1608","0.364","-0.096369"
"2.1459","-19.14","-6.7974","-0.44124","-0.94359","1.3105","1.17","0.31213","-0.15724"
"4.058","-15.149","-3.6765","1.4402","0.52412","-0.32239","1.1769","0.28073","-0.17362"
"-1.1336","-3.292","-1.5509","0.44224","0.43727","-1.6491","1.1663","0.30861","-0.18082"
"-17.13","1.454","-6.5446","0.24293","1.6871","-3.3112","1.1445","0.39421","-0.090441"
"-19.485","-2.0814","-2.7915","-2.174","1.2523","-2.6828","1.1052","0.48848","-0.007789"
"-31.09","-0.54383","0.26629","-0.33852","1.6214","-3.4348","1.0332","0.61619","0.066592"
"-21.837","3.5059","2.5701","0.48508","1.2013","-2.4301","0.96419","0.73057","0.041388"
"-13.663","8.9356","2.6332","1.7307","0.40148","-0.98433","0.90534","0.81139","-0.085704"
"-0.68045","15.237","1.1812","3.4565","-0.90626","-0.47702","0.87505","0.80969","-0.28623"
"2.2767","16.614","5.1569","-1.2527","-0.91643","1.3873","0.85899","0.81606","-0.38137"
"1.4093","-16.841","-5.5486","-5.0949","1.2003","1.38","0.94702","0.83148","-0.2004"
"-5.9782","-15.67","-1.4719","-0.5327","0.29141","-0.87169","0.96301","0.8331","-0.10475"
"-10.655","-11.523","4.5413","1.9946","0.24693","0.83511","0.94333","0.84231","-0.10053"
"-16.2","30.664","6.556","-1.0011","0.36261","-0.91605","0.9261","0.85372","-0.024495"
"-23.625","-0.3974","3.9637","1.7958","-0.55081","2.6175","0.98193","0.78321","0.007275"
"-20.79","15.6","-5.2087","0.65833","-0.46991","2.4126","1.0264","0.73115","-0.018496"
"-24.478","-4.7386","-3.1295","-1.4808","-0.77144","3.2595","1.0844","0.61015","0.001589"
"-18.907","-8.4507","2.0943","-1.3622","-1.7277","3.019","1.1515","0.45823","-0.036418"
"-6.1135","-12.878","-7.1442","-0.52774","-1.542","2.0573","1.1886","0.36723","-0.12079"
"-0.008756","-18.208","-5.5763","-0.27244","-0.81892","1.3028","1.1889","0.32493","-0.19269"
"7.0006","-18.806","-6.4904","1.4044","0.36782","0.22445","1.1924","0.28306","-0.23238"
"-0.37198","-5.5267","-0.10221","0.84276","0.28892","-1.6875","1.1924","0.30115","-0.21448"
"-8.4522","2.8199","-4.9899","-0.96757","1.2131","-2.655","1.1716","0.38937","-0.13958"
"-23.192","-4.879","-5.2895","-0.71135","-0.059576","-2.2583","1.118","0.5043","-0.06702"
"-29.499","1.5808","-0.62745","-0.23959","1.4328","-3.4978","1.0597","0.61511","0.006524"
"-21.177","5.1749","0.79283","0.48738","1.0427","-2.4695","0.97922","0.7266","-0.016349"
