"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.74146","-2.3633","3.7779","3.8997","0.50432","1.8668","0.44853","-0.57204","0.41355"
"-11.757","-4.5813","-24.832","0.24542","3.5984","-0.52747","0.43845","-0.60177","0.37499"
"-9.9959","-19.353","-0.4709","-1.5236","0.26435","-0.85806","0.44987","-0.6228","0.35329"
"-18.372","-14.619","-7.0668","0.074463","0.27386","-2.6958","0.51392","-0.60362","0.3295"
"-20.526","-4.0541","-10.303","-0.33372","-0.18429","-3.1417","0.61832","-0.50989","0.33654"
"-22.547","3.9115","5.6441","-0.031975","-1.1512","-3.1954","0.72144","-0.38738","0.33637"
"-14.741","3.1672","0.89484","1.5316","-2.3104","-2.0269","0.76008","-0.27441","0.32257"
"-0.45024","21.326","-9.3494","0.25005","-0.86246","-1.7883","0.77755","-0.18893","0.30326"
"-1.1036","20.965","1.2845","-1.8208","0.16357","-0.67516","0.76333","-0.15011","0.32033"
"-2.7186","10.377","2.6742","0.021213","-0.65464","1.3291","0.76576","-0.19074","0.29065"
"-3.2949","3.1478","2.0477","-0.024343","-0.77359","2.2868","0.77227","-0.26871","0.23882"
"-23.099","2.0478","-4.794","0.29971","0.831","3.4982","0.74192","-0.38727","0.19375"
"-26.427","-4.5236","1.3887","-0.68549","-0.44408","3.4715","0.6834","-0.49742","0.17041"
"-23.692","-8.8285","-1.4478","0.72244","0.44678","3.242","0.5606","-0.61754","0.1686"
"-13.177","-6.2763","-2.7549","0.37199","0.61468","1.8596","0.45865","-0.65885","0.24102"
"-7.6916","-9.3987","-2.3487","-1.281","1.406","-0.02759","0.40788","-0.66292","0.29857"
"-0.18241","-14.374","3.6224","-0.02835","-0.84573","-0.62215","0.40926","-0.65889","0.33062"
"5.2049","-9.5113","-0.86647","2.8807","0.82588","-1.5494","0.45367","-0.59557","0.37871"
"-11.187","41.326","-17.142","-2.1883","2.3617","0.23938","0.50736","-0.54852","0.35804"
"-4.6093","6.6581","-2.8819","1.4795","1.8159","1.5704","0.4689","-0.57104","0.36284"
"-6.2976","1.3913","-14.87","-1.5348","2.1498","-0.35265","0.45208","-0.58992","0.35213"
"-5.5279","-29.984","-4.4962","-0.086112","0.54529","-0.6891","0.44429","-0.61431","0.33452"
"-21.596","-4.0832","-7.9234","-0.083002","-0.43019","-2.7056","0.54312","-0.5621","0.31779"
"-17.261","-8.2352","-9.9326","-0.40636","-0.13999","-3.0215","0.62925","-0.48869","0.32192"
"-22.657","6.5333","2.6979","-0.47209","-0.81173","-3.1944","0.70959","-0.37811","0.32281"
"-15.403","-0.75865","2.8816","0.86853","-1.8049","-2.0894","0.76253","-0.27341","0.30538"
"-3.3934","15.215","-6.9934","0.358","-1.6498","-1.6695","0.77754","-0.18475","0.28764"
