"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"2.4287","-19.023","-7.3316","-0.1224","-0.85238","1.2343","1.1893","0.36252","-0.16051"
"3.6994","-13.536","-3.8963","1.1945","0.2105","-0.46751","1.1942","0.33719","-0.18714"
"-0.94765","-4.3641","0.68168","-0.32849","0.32782","-1.6036","1.1832","0.37782","-0.16099"
"-8.7141","-0.031654","-5.9821","-0.71703","1.4184","-2.5834","1.1566","0.45844","-0.067944"
"-22.305","-2.355","-4.8583","0.27566","-0.60837","-2.32","1.0998","0.5646","-0.021319"
"-28.243","1.4624","-1.2579","-0.32403","1.601","-3.3594","1.0362","0.67803","0.043081"
"-22.875","2.7571","1.6004","0.30456","1.5138","-2.568","0.9563","0.79849","0.044911"
"-16.173","4.8715","3.2209","1.7879","1.0454","-0.97154","0.90875","0.86399","-0.031382"
"-5.8573","9.4354","4.4683","3.9191","-0.56441","-0.26243","0.87846","0.87214","-0.23334"
"3.2839","21.986","0.61504","-0.77362","-0.82819","0.47621","0.83774","0.86807","-0.39703"
"-1.2196","-10.114","0.55699","-2.6221","0.53592","2.4224","0.91244","0.85962","-0.33085"
"-8.2693","-26.089","-3.9755","-0.30682","1.8384","-0.51126","0.9593","0.85401","-0.17922"
"-7.0103","0.62544","13.218","0.42267","1.0411","-0.11911","0.92769","0.88194","-0.16593"
"-25.095","24.092","8.7623","-0.050716","1.1531","-0.90328","0.95132","0.8689","-0.03395"
"-17.041","5.3693","2.9909","0.49702","-0.57988","2.5631","0.99125","0.80717","0.004191"
"-21.151","9.978","-2.0863","0.13589","-0.39198","2.2792","1.0209","0.73865","-0.023228"
"-23.653","-2.3402","-5.15","-1.0847","-0.54118","3.1366","1.0801","0.62424","-0.020274"
"-19.387","-7.1372","0.18337","-1.7438","-1.6063","2.9124","1.1355","0.51269","-0.050309"
"-6.7727","-11.463","-8.0569","-1.4222","-1.5473","1.9802","1.193","0.41911","-0.093969"
"-1.066","-17.531","-6.2586","-0.13855","-0.87263","1.518","1.2023","0.36758","-0.17038"
"5.7931","-16.103","-3.1805","0.78424","0.14005","0.49005","1.2032","0.3237","-0.22881"
"0.021422","-6.5609","-0.43593","-0.30137","0.030264","-1.5128","1.2017","0.35007","-0.21255"
"-1.8265","-2.7864","-4.9916","-1.4394","0.84843","-2.2673","1.1862","0.42783","-0.14198"
"-46.192","0.16215","-0.62336","2.2655","1.6105","-3.2644","1.141","0.53475","-0.01257"
"-28.824","2.9133","-0.96498","-0.95652","1.3728","-3.3682","1.0775","0.64165","-0.000703"
"-24.989","1.257","1.8893","-0.63071","1.5325","-2.9608","0.99191","0.77015","0.022891"
"-17.236","4.4891","5.0397","1.2907","1.3916","-1.2696","0.93075","0.85233","-0.02279"
"-9.5495","10.157","3.8476","4.1751","0.43805","-0.29001","0.90493","0.8559","-0.20427"
"5.7719","21.788","-6.0221","1.2427","-2.188","-0.64251","0.83544","0.827","-0.45032"
"-0.3816","-1.8118","0.63836","-2.2344","-0.20693","2.4122","0.88212","0.84653","-0.405"
"-3.988","-20.11","-10.543","0.071796","1.8401","0.86128","0.95312","0.83367","-0.28514"
"-3.2283","1.4056","-5.639","0.5854","-0.9064","-2.0954","0.93875","0.85309","-0.18832"
"-7.3216","-1.7139","-20.254","2.2452","1.1032","0.28816","0.94798","0.82149","-0.1803"
"-13.878","15.143","4.4453","0.43113","-0.49667","2.2238","0.98354","0.80652","-0.021577"
"-20.466","11.016","-0.69733","0.46561","-0.7238","1.9575","1.0357","0.73233","-0.002"
"-21.298","1.2159","-8.4175","-0.80579","-1.242","3.1083","1.0559","0.63998","-0.064604"
"-19.68","-7.7189","0.28143","-1.3281","-1.1745","2.4314","1.1049","0.53189","-0.061169"
"-13.115","-3.3356","-3.7495","-1.8284","-1.3336","2.0467","1.1382","0.45087","-0.11271"
"-2.4378","-13.324","-6.9802","0.26201","-0.92627","1.5189","1.1834","0.37567","-0.15539"
"5.8898","-19.583","-5.7582","0.58908","-0.63357","1.2524","1.1869","0.31319","-0.21498"
"1.3187","-10.04","-0.68486","0.84757","0.11882","-1.1428","1.1663","0.30318","-0.25276"
"-1.9426","-2.9358","-0.55645","-1.3953","0.24834","-2.0714","1.1529","0.37148","-0.21027"
"-21.226","-0.39919","-8.0621","-0.23227","1.9727","-3.2247","1.1169","0.47393","-0.10086"
"-20.157","-4.8031","-1.93","-1.5383","1.5949","-2.8009","1.0644","0.58339","-0.019888"
"-28.257","0.88707","0.95161","-0.1943","1.4236","-3.2885","0.97859","0.70768","0.038044"
"-19.127","2.9917","4.2492","0.50115","1.3502","-1.9535","0.89939","0.79222","0.003518"
"-11.868","8.1231","3.2651","2.4991","0.76641","-0.48337","0.86386","0.81959","-0.098277"
"-1.2386","14.284","0.36845","3.7497","-1.2125","-0.275","0.84125","0.79138","-0.29058"
"1.4166","10.978","2.2422","-2.1211","-0.95658","1.8295","0.82189","0.80115","-0.35396"
"3.1443","-18.758","-11.622","-4.0293","0.84371","1.358","0.9096","0.79867","-0.19791"
"-4.9338","-16.464","-2.9892","-0.76678","0.059414","-0.95624","0.91467","0.79924","-0.11586"
"-12.009","-14.669","-11.292","0.62096","-0.52189","0.6585","0.90224","0.79847","-0.10116"
