"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.7364","-24.674","-2.6614","-0.17096","0.8226","-0.36813","0.92661","0.80683","-0.023096"
"-11.292","-7.0309","4.4097","1.5835","0.8556","-0.27763","0.89765","0.81888","-0.023847"
"-14.471","25.019","7.7892","-0.51524","0.035679","-0.4894","0.88251","0.82669","0.029466"
"-22.604","2.0741","2.7192","0.49328","-0.50224","2.3889","0.93438","0.76723","0.066862"
"-21.874","11.442","-2.5623","-0.11526","-0.59004","2.541","0.98402","0.69439","0.069531"
"-22.757","-6.148","-2.0643","-0.81835","-1.0871","2.9747","1.0474","0.57383","0.052633"
"-15.508","-6.1454","-3.9514","-1.5113","-1.3909","2.3623","1.1174","0.44442","-0.01175"
"-4.9011","-13.333","-7.0786","-0.32406","-1.1865","1.7584","1.1486","0.3634","-0.075623"
"-1.0353","-14.474","-4.1477","0.29872","-0.92155","1.5155","1.1511","0.31844","-0.12429"
"6.2441","-14.954","-4.8478","1.0426","0.01446","0.093874","1.1625","0.27121","-0.15769"
"-0.24388","-8.6763","-1.2575","0.3673","0.19874","-1.6335","1.16","0.30242","-0.14328"
"-10.383","0.38435","-6.7906","0.034075","1.4884","-2.5588","1.1439","0.37115","-0.08266"
"-19.772","-1.9045","-6.1859","-0.33542","0.18512","-2.2819","1.0946","0.48476","-0.033453"
"-29.5","0.92823","-0.045007","-0.689","1.5073","-3.4997","1.0336","0.61235","0.057296"
"-20.97","2.7309","2.8232","0.26637","1.1331","-2.5624","0.96347","0.73835","0.05722"
"-14.34","6.8646","3.8578","1.3707","0.64855","-1.0284","0.92519","0.82183","-0.014561"
"-4.4748","12.321","2.433","3.7513","-0.57716","-0.35248","0.89798","0.86069","-0.19992"
"4.3439","17.279","4.1119","-1.5426","-1.4968","0.42447","0.85294","0.87602","-0.35091"
"1.0529","-18.448","-6.8872","-4.9587","1.2346","1.6171","0.93158","0.86767","-0.22661"
"-5.2904","-17.52","0.92686","-1.1147","0.3846","-1.1032","0.94122","0.87806","-0.10407"
"-9.1994","-10.962","-10.53","0.63585","-0.12365","0.19834","0.92625","0.8914","-0.1115"
"-13.637","25.441","1.453","0.055443","0.061069","0.55807","0.93774","0.89572","0.017132"
"-25.28","4.329","4.6657","0.37523","-0.46977","1.7339","1.0014","0.79874","0.057441"
"-23.757","9.4281","-2.9596","-0.12966","-0.84597","2.8876","1.0323","0.72313","0.007747"
"-23.072","-6.1595","-2.4372","-0.81849","-1.3274","3.1423","1.0977","0.58995","-0.014135"
"-15.061","-7.7443","-4.2784","-1.7558","-1.7046","2.5","1.1443","0.48377","-0.073732"
"-2.0175","-13.637","-7.2115","0.3291","-1.0207","1.6381","1.1963","0.37978","-0.12328"
"2.3756","-17.079","-5.0175","0.11379","-0.82764","1.1036","1.2043","0.32122","-0.18473"
"3.3722","-13.046","-3.8692","0.91133","0.13413","-0.55141","1.1928","0.31361","-0.23161"
"-0.1182","-5.0131","-2.0538","-0.14784","0.55374","-1.6183","1.1833","0.34996","-0.19743"
"-19.52","1.3536","-6.6899","0.86007","1.9729","-3.2409","1.1532","0.43278","-0.098146"
"-18.867","-1.3737","-0.91897","-2.5817","1.4457","-2.6907","1.1034","0.54078","-0.007096"
"-30.059","1.405","1.2601","-0.53419","1.4579","-2.9657","1.026","0.67221","0.070481"
"-19.177","3.3984","3.9535","0.47308","1.1953","-1.894","0.95989","0.77298","0.036236"
"-12.391","8.5089","3.1332","1.9938","0.59188","-0.64414","0.92838","0.82905","-0.060072"
"0.71189","14.916","1.2054","4.4023","-1.4129","-0.51498","0.90217","0.82675","-0.26275"
"0.2971","7.5895","3.4496","-2.1398","-0.59206","1.8181","0.88142","0.82697","-0.3163"
"-1.0383","-18.998","-15.65","-1.8741","1.4097","0.35426","0.95626","0.81556","-0.12504"
"-2.6415","-7.2488","-4.6633","0.4647","-0.66638","-1.8439","0.92671","0.83112","-0.075368"
"-6.0087","3.8994","-13.626","1.3851","1.6527","0.10951","0.91646","0.82403","-0.061924"
"-13.858","17.38","4.1094","0.7517","-0.32314","1.8079","0.91989","0.80488","-0.007664"
"-22.011","9.4146","-1.4211","0.29866","-0.73928","2.0498","0.97659","0.72597","0.025479"
"-23.527","1.0853","-5.7572","-0.28631","-1.1476","3.1882","1.0363","0.62473","0.019874"
"-20.058","-6.4226","0.43682","-0.81231","-1.3741","2.8368","1.0928","0.51164","-0.032671"
"-11.55","-4.487","-4.793","-1.6835","-1.408","2.5788","1.1279","0.42152","-0.099276"
"-0.16956","-15.426","-6.3484","-0.39734","-0.82257","1.5382","1.1396","0.35647","-0.16405"
"5.13","-18.098","-5.5489","-0.22363","-0.67645","0.61757","1.1395","0.31183","-0.20672"
"1.569","-8.4128","-1.9523","0.86396","0.006876","-1.0001","1.1371","0.3139","-0.20564"
"-1.3152","-3.3741","-3.4666","-0.58187","0.66835","-1.9164","1.133","0.35949","-0.17278"
"-39.924","4.4446","-4.5909","0.98862","1.8892","-3.1658","1.0968","0.44952","-0.064702"
"-24.78","0.4229","1.6305","-2.3901","1.7338","-3.261","1.0376","0.54342","-0.010172"
"-26.668","-0.39382","2.732","-0.34004","1.5298","-2.7636","0.94856","0.67894","0.08282"
"-17.146","3.7095","4.3233","0.59675","1.2223","-1.6128","0.88371","0.76075","0.069322"
"-11.505","8.7643","3.8645","2.0813","0.47173","-0.47012","0.84986","0.79634","-0.01212"
"2.8725","17.241","0.088694","3.8063","-1.6721","-0.52088","0.82992","0.79559","-0.18695"
"-0.53964","5.5935","0.88863","-2.7421","-0.2713","2.1712","0.83131","0.80039","-0.19598"
"-1.5973","-21.351","-16.907","0.90917","1.5727","0.095556","0.90684","0.76678","-0.064211"
"-3.3271","3.3238","-4.2595","0.88017","-0.51034","-1.9172","0.87476","0.79454","-0.034291"
"-11.712","5.6007","-3.3192","0.795","1.4297","-0.30667","0.87357","0.79478","0.032681"
"-16.145","11.79","3.4073","0.056177","-0.54268","2.2055","0.89392","0.7735","0.069156"
"-19.701","12.391","-3.4419","0.38955","-0.59825","2.0738","0.95203","0.70797","0.069316"
"-24.068","0.46095","-6.1326","-0.58544","-1.0552","3.2378","1.0083","0.6027","0.018589"
"-20.015","-6.6743","-0.47301","-1.1865","-1.5108","2.7871","1.0692","0.48076","-0.023482"
"-9.5796","-12.398","-5.3473","-1.0988","-1.4065","2.215","1.1184","0.3907","-0.049594"
"1.9347","-16.3","-4.9765","-0.033568","-0.92996","1.2897","1.1288","0.3406","-0.11946"
"4.2357","-15.465","-5.3179","1.1612","-0.11462","0.30707","1.1343","0.30814","-0.16227"
