"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"5.3394","16.398","-2.1668","2.4995","-2.0118","-1.1025","0.83222","0.81242","-0.35569"
"0.4085","6.5551","-2.6875","-2.4615","-0.68539","2.1963","0.84882","0.82914","-0.35785"
"-1.6405","-16.584","-13.796","-1.4396","1.5796","0.7779","0.93398","0.83739","-0.16768"
"-2.8248","-2.2014","-0.046439","0.90737","-0.83107","-1.8216","0.93172","0.84821","-0.11331"
"-8.5012","-7.6431","-21.418","1.4648","0.038071","0.64912","0.9468","0.82272","-0.12373"
"-11.745","18.338","4.4153","-0.24627","-0.51101","1.0593","0.93803","0.83135","-0.032091"
"-24.063","10.737","-1.6404","0.43295","-0.37738","1.8475","0.99223","0.74769","0.008764"
"-22.309","3.5586","-4.0954","-0.20163","-1.162","2.8781","1.0473","0.65895","0.013756"
"-22.563","-6.8313","0.25007","-1.1491","-1.3082","2.833","1.1073","0.55243","-0.016885"
"-14.638","-5.3315","-3.4519","-2.143","-1.5526","2.0269","1.1524","0.46862","-0.066417"
"-2.0066","-10.967","-6.6303","-0.30585","-1.3021","1.304","1.1711","0.42166","-0.14459"
"2.3887","-16.38","-6.7798","0.9646","-0.67537","1.3684","1.1779","0.3525","-0.21771"
"4.0801","-10.772","-2.2837","0.96805","0.106","-0.39827","1.1893","0.31053","-0.24012"
"-1.3029","-6.2674","0.70043","-0.73472","0.19421","-1.6267","1.1906","0.35281","-0.22446"
"-9.1501","-0.44452","-6.9617","-0.41671","1.3142","-2.4399","1.1772","0.43188","-0.13414"
"-23.189","-1.0886","-6.9616","0.50881","-0.57539","-2.3019","1.1266","0.53219","-0.10414"
"-30.04","1.7531","-0.80188","-0.88028","1.4968","-3.5135","1.0538","0.67907","-0.015251"
"-21.322","2.8764","3.8382","0.033054","1.3736","-2.5111","0.97159","0.79926","-0.015871"
"-13.998","6.024","3.963","1.1855","1.0687","-0.87323","0.92577","0.85128","-0.094505"
"-5.3906","11.402","3.331","3.5565","-0.26197","-0.25892","0.89548","0.84384","-0.26667"
"5.0791","17.761","5.7065","-0.63977","-1.161","0.30123","0.83756","0.84043","-0.42073"
"1.0669","-9.344","-7.0522","-3.7202","0.035127","2.5066","0.91456","0.84004","-0.35794"
"-6.3652","-27.345","-8.2871","-0.38894","1.3731","0.074688","0.97508","0.83462","-0.18073"
"-0.66855","6.7138","15.366","-0.011355","1.1177","-1.196","0.95392","0.86717","-0.10912"
"-20.796","8.5514","3.7877","0.37653","4.9958","-2.1282","0.96772","0.84482","-0.055074"
"-17.247","15.655","5.5029","0.38636","-0.60601","2.6715","0.97826","0.81361","0.003525"
"-21.777","7.2152","-1.5814","0.89394","-0.68169","2.0768","1.0075","0.73272","-0.020237"
"-22.785","-0.50227","-8.5444","-1.0262","-0.97961","3.2488","1.0636","0.63019","-0.029512"
"-18.632","-8.9024","1.9619","-0.83837","-1.3799","2.9205","1.1339","0.51813","-0.044111"
"-8.9964","-7.7707","-5.5894","-1.2206","-1.3646","2.0053","1.164","0.44036","-0.11223"
"-0.7194","-12.833","-4.5069","-0.20837","-0.74245","1.3342","1.1719","0.38901","-0.18022"
"3.531","-15.333","-4.5539","0.54457","-0.55307","0.91751","1.1636","0.33271","-0.2395"
"3.2263","-10.768","-2.1039","0.73091","-0.18115","-0.95638","1.1641","0.31779","-0.2445"
"-1.4374","-4.3732","-2.4867","-1.0402","0.60861","-2.0466","1.1672","0.37307","-0.19436"
"-38.191","2.4007","-4.2025","1.2086","2.1084","-2.9846","1.1332","0.46396","-0.08163"
