"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-23.897","-3.1164","-0.55587","-1.0644","-1.5312","3.1998","1.1223","0.58301","-0.031245"
"-13.24","-5.8525","-5.6723","-1.4501","-1.4668","2.519","1.1842","0.45047","-0.10022"
"-0.99811","-13.666","-5.1205","-0.54833","-0.95983","1.2794","1.1949","0.38942","-0.18103"
"-0.37586","-14.052","-4.2385","-0.25996","-0.82894","1.0676","1.1898","0.35803","-0.24284"
"5.9584","-11.912","-2.9454","-0.12211","6.4e-05","-0.66307","1.1934","0.34727","-0.25416"
"0.19251","-7.846","-0.22289","-0.44072","0.37683","-1.7988","1.1873","0.40674","-0.21764"
"-10.542","0.65736","-7.9415","0.35146","1.7354","-2.4656","1.1763","0.48049","-0.12044"
"-22.469","-1.4415","-7.0281","0.41593","-0.17385","-2.2668","1.1196","0.57756","-0.091517"
"-29.074","0.26717","0.25327","-1.5842","1.815","-3.4486","1.0503","0.68965","-0.004957"
"-22.317","3.1208","3.8355","-0.10159","1.556","-2.2559","0.95767","0.80532","0.022472"
"-14.836","6.0841","5.1801","2.0809","0.95326","-0.72569","0.90089","0.86288","-0.058448"
"-1.7583","15.007","3.7368","4.6426","-0.70725","-0.17772","0.84676","0.86447","-0.25782"
"-0.31284","16.551","8.9499","-1.1294","-0.63978","1.8479","0.81576","0.85126","-0.35036"
"2.8619","-13.469","-11.106","-5.1322","0.42337","1.5143","0.9037","0.81937","-0.22501"
"-3.5149","-19.835","-1.8777","-1.4209","0.77056","-0.74327","0.91476","0.80227","-0.091537"
"-8.0612","2.7326","14.639","2.7221","1.435","0.22648","0.88466","0.8183","-0.050866"
"-30.287","12.638","27.347","-0.60471","2.0249","-1.5244","0.90576","0.79463","0.10525"
"-19.514","13.744","2.1469","1.0515","-0.87492","1.9382","0.93534","0.75858","0.10634"
"-25.167","4.8467","-2.9479","0.29645","-0.43211","2.4252","0.96652","0.67699","0.045367"
"-23.764","-1.9682","-4.1827","-1.4465","-1.1305","3.0513","1.0253","0.5651","0.035165"
"-16.537","-7.8473","-3.1202","-1.2734","-1.4693","2.6793","1.0727","0.45525","-0.014184"
"-4.3034","-13.385","-8.2251","-0.19928","-1.1231","1.5059","1.1244","0.37368","-0.051752"
"-0.1226","-14.371","-5.2137","0.48041","-0.71266","1.4934","1.1316","0.31762","-0.11872"
"6.41","-14.675","-3.7371","1.0639","0.1581","0.45743","1.1239","0.27117","-0.17616"
"-0.002164","-7.4694","-0.83775","0.26285","0.097249","-1.7553","1.1167","0.29763","-0.16445"
"-6.6284","-0.38091","-2.4994","-1.2594","0.94023","-2.3338","1.1012","0.37736","-0.097654"
"-35.559","3.6447","4.3587","0.79915","-0.47858","-2.7913","1.0624","0.48833","0.003256"
"-29.261","1.0799","-1.2119","-0.65399","1.244","-3.328","1.0035","0.59781","0.051452"
"-24.313","2.7096","0.38511","0.031055","1.2644","-2.7294","0.92266","0.72035","0.064057"
"-16.082","5.0564","3.7967","1.0985","1.1126","-1.3674","0.8679","0.80173","0.030385"
"-8.9898","8.3151","4.508","3.0611","0.205","-0.25284","0.84888","0.83348","-0.089723"
"7.4696","20.063","-6.1789","1.4503","-1.8524","-0.54562","0.81685","0.83339","-0.28082"
"-0.98197","-2.1934","-0.33056","-3.5076","-0.081487","2.2391","0.85577","0.83051","-0.21682"
"-4.3882","-23.922","-15.679","0.18369","1.6924","-0.1392","0.90026","0.81338","-0.088503"
"-6.1049","-3.9313","3.6422","0.81636","0.25394","-0.92437","0.87365","0.84674","-0.044072"
"-16.945","13.605","10.693","-0.37027","0.47611","0.043064","0.86853","0.84034","0.011437"
"-20.993","6.8372","3.1283","1.0739","-0.70376","2.5716","0.92734","0.77772","0.10468"
"-21.742","10.448","-3.0229","-0.14089","-0.4518","2.4642","0.984","0.69687","0.1109"
"-25.471","-7.1815","-2.3415","-0.36073","-1.1664","3.0024","1.0328","0.59086","0.023155"
"-17.435","-3.9198","-1.5993","-1.1457","-1.571","2.5782","1.0866","0.48642","-0.041972"
"-4.7928","-11.088","-6.5672","-0.51821","-1.4597","2.0156","1.1161","0.40229","-0.11725"
"-1.717","-14.129","-4.0507","0.04074","-0.84575","1.706","1.1411","0.32169","-0.14697"
"6.1512","-17.2","-3.554","0.72465","0.03526","0.55626","1.1506","0.26808","-0.18332"
"0.48428","-7.5903","-1.0988","-0.05149","0.013234","-1.6811","1.1416","0.29391","-0.20921"
"-3.8442","-1.7535","-2.5009","-1.691","0.77008","-2.2112","1.1321","0.37122","-0.14403"
"-41.616","3.6905","-0.6591","1.0829","1.3184","-3.1508","1.0922","0.47921","-0.032782"
"-31.18","0.77685","-1.7009","-1.0999","1.8029","-3.2002","1.0377","0.60142","0.037269"
"-27.639","2.2724","1.6799","-0.17406","1.5404","-2.8223","0.95598","0.72544","0.076532"
"-17.325","4.0015","5.9467","0.92232","1.3118","-1.4211","0.89236","0.80065","0.032906"
"-9.1363","10.243","4.548","2.7651","0.39633","-0.2219","0.8676","0.83216","-0.082222"
"7.858","18.118","-3.7571","2.4876","-2.063","-0.58944","0.83756","0.82567","-0.29073"
"-0.65228","-1.9096","-0.74258","-3.0055","-0.38187","2.6256","0.87924","0.81507","-0.25931"
"-5.4363","-23.708","-15.45","0.39485","2.1912","-0.032804","0.93823","0.80008","-0.084663"
"-1.1714","6.111","-1.559","0.62032","0.050653","-2.1897","0.89868","0.83619","-0.039109"
