"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.65556","-13.954","-6.0854","0.68832","-0.91211","1.5654","1.221","0.39065","-0.20818"
"6.3474","-15.902","-3.5591","1.7205","0.18989","0.4842","1.2205","0.30865","-0.29426"
"-1.0289","-3.8871","1.1149","-0.017711","0.067351","-1.2931","1.2226","0.32241","-0.27275"
"-3.9215","-1.9437","-3.934","-1.0986","0.7891","-1.8805","1.227","0.38078","-0.18161"
"-41.594","2.3502","1.9703","0.19676","0.18499","-2.4054","1.1897","0.47485","-0.076585"
"-27.535","0.22632","-3.3261","-1.0504","1.1761","-3.7606","1.1305","0.60119","-0.061503"
"-23.416","1.2028","2.4686","-0.4697","1.4172","-2.95","1.0341","0.77328","-0.037073"
"-15.708","4.603","4.6101","1.2238","1.234","-1.1473","0.98077","0.85074","-0.1057"
"-8.8535","9.6599","4.0971","3.7995","0.28217","-0.38448","0.95796","0.84434","-0.26786"
"7.3039","19.419","-5.5544","0.35824","-1.8952","-1.0433","0.8835","0.82208","-0.48098"
"0.43104","0.84689","-0.26709","-2.7185","0.10682","1.9872","0.91514","0.86429","-0.41804"
"-4.5447","-20.579","-12.287","0.96401","1.9596","0.47844","1.008","0.85029","-0.26002"
"-3.1519","2.4521","-5.9113","0.8006","-1.5083","-1.7229","0.99546","0.85772","-0.18805"
"-13.053","7.5911","-13.946","2.4596","4.1221","-0.82775","1.0006","0.84345","-0.10454"
"-12.367","14.085","3.7882","0.93812","-0.45925","2.271","1.0062","0.81059","-0.058634"
"-20.786","8.7066","-2.1582","-0.24269","-0.55987","1.9425","1.0497","0.74393","-0.023464"
"-22.87","1.3817","-6.7105","0.10083","-1.0597","3.2093","1.0833","0.62553","-0.078278"
"-21.668","-6.2104","3.0907","-1.0176","-1.1259","2.9773","1.1342","0.50667","-0.087152"
"-15.134","-7.5634","-1.1205","-1.9168","-1.5786","2.202","1.1895","0.43929","-0.077257"
"-2.0157","-11.442","-7.588","-0.47122","-1.0594","1.3259","1.2128","0.39161","-0.15818"
"5.5586","-19.169","-8.3176","-0.1327","-0.91638","1.2144","1.221","0.33881","-0.22469"
"1.8332","-10.807","-1.8885","0.82379","0.081077","-0.70097","1.2175","0.30483","-0.27973"
"-1.7329","-3.8237","1.0135","-0.95341","0.17338","-1.6895","1.2069","0.35623","-0.23789"
"-19.068","-0.39547","-7.7343","0.26532","1.9813","-2.9048","1.194","0.4355","-0.10734"
"-19.867","-5.3657","-3.7794","-0.53794","0.91733","-2.8153","1.1457","0.54119","-0.088747"
"-28.526","1.7299","-0.45514","-0.59614","1.0494","-3.469","1.0742","0.68332","-0.061645"
"-18.439","2.3006","4.4382","-0.64983","1.3694","-2.4655","0.98519","0.82769","-0.072985"
"-12.364","6.8983","3.851","1.4529","0.99978","-0.76297","0.9502","0.88167","-0.16996"
"-2.2748","11.712","2.4358","4.4221","-0.9691","-0.7321","0.9236","0.86063","-0.37748"
"2.6237","20.338","2.609","-1.3461","-0.77818","1.0084","0.86815","0.87367","-0.51656"
"0.38063","-10.849","-9.4061","-5.1264","0.24071","1.9292","0.96622","0.92797","-0.34111"
"-5.6454","-25.17","-3.2787","-1.0835","0.36729","-0.13961","1.0258","0.89301","-0.22928"
"-9.5784","-12.363","5.5046","1.8741","1.2595","0.59943","1.0195","0.89076","-0.18657"
"-17.748","28.951","6.4342","0.2485","0.40634","-0.70179","1.0118","0.90526","-0.072514"
"-21.968","6.9912","2.9121","0.8736","-0.50363","2.6056","1.0571","0.80689","-0.041328"
"-22.047","11.808","-2.9332","0.33108","-0.29832","2.5592","1.0936","0.72501","-0.015624"
"-24.289","-7.4853","-2.6794","-1.0633","-0.1305","3.1426","1.1313","0.58136","-0.058594"
"-17.758","-4.7303","-0.29062","-2.3233","-1.5638","2.0034","1.1773","0.48175","-0.085179"
"-6.8473","-11.178","-8.2068","-1.5032","-1.418","1.3934","1.2168","0.43187","-0.099663"
"0.77371","-14.881","-6.2353","0.12174","-0.95588","1.5448","1.2302","0.38498","-0.19376"
"5.9274","-15.853","-4.2235","1.6658","0.007269","0.49595","1.2407","0.32447","-0.24588"
"0.50891","-5.9565","-0.8967","-0.039683","-0.032466","-1.3794","1.2243","0.3544","-0.28268"
"-1.6596","-3.1414","-1.9716","-1.8037","0.53573","-1.8787","1.2115","0.42637","-0.20571"
"-44.625","-1.2419","-4.9485","2.0474","2.4244","-3.5549","1.1848","0.50264","-0.061249"
"-26.64","0.69627","-0.052525","-1.3489","1.2213","-3.3529","1.122","0.61077","-0.072403"
"-26.586","0.53246","1.8604","-0.64594","1.5163","-3.1138","1.0386","0.74722","-0.038167"
"-17.401","4.3492","4.6779","0.78349","1.3916","-1.5324","0.95564","0.8617","-0.079455"
"-10.877","8.8923","4.1355","2.811","0.72406","-0.27143","0.92687","0.86872","-0.22101"
"2.434","16.784","-1.8189","2.6506","-2.0401","-0.62513","0.89103","0.82146","-0.42728"
"1.9559","7.2902","0.78457","-2.4938","-0.69226","1.8537","0.87758","0.86115","-0.41733"
"-1.201","-16.659","-16.433","-2.248","1.3378","0.75452","0.97257","0.87282","-0.1847"
"-2.6685","-11.914","0.31101","-0.068504","-0.24533","-1.3953","0.97059","0.84191","-0.13034"
"-11.279","-13.184","-18.342","1.5509","-1.0507","1.1768","0.98319","0.81102","-0.14127"
"-14.986","24.012","5.1528","-0.1098","-0.46175","0.68423","0.96482","0.82503","-0.013125"
"-22.488","11.25","-0.98486","0.47158","-0.84928","1.8825","1.025","0.74638","-0.000485"
"-23.381","3.8753","-5.6366","-0.030097","-1.2303","2.8143","1.075","0.66851","0.000969"
"-22.051","-5.8513","1.3147","-1.4713","-1.1141","2.9252","1.1241","0.54847","-0.0262"
"-14.173","-4.7965","-3.2483","-2.1312","-1.4092","2.1162","1.1661","0.45759","-0.080593"
"-3.2352","-11.291","-6.2336","-0.54537","-1.3299","1.2435","1.1945","0.40491","-0.13745"
"1.8673","-15.172","-5.6947","0.8339","-0.79722","1.1701","1.1994","0.35955","-0.2198"
"2.9873","-10.981","-0.89826","1.3789","0.081343","0.020758","1.2112","0.30926","-0.25131"
"-1.5671","-3.618","1.7789","-1.3782","-0.28221","-1.6247","1.1959","0.36131","-0.26361"
"-8.7168","-1.7655","-5.7627","-1.1013","1.062","-2.4129","1.1899","0.44998","-0.18209"
"-18.695","-2.241","-5.9848","0.81773","-0.52846","-1.9697","1.1634","0.52713","-0.13039"
"-31.05","3.213","-2.5108","-0.082084","1.3566","-3.4808","1.1082","0.64351","-0.09581"
"-21.991","2.1836","2.062","-0.34386","1.3915","-2.6364","1.0218","0.76277","-0.11533"
"-15.064","5.2685","3.547","0.38062","1.2494","-1.1065","0.93938","0.83903","-0.16965"
"-6.0819","9.5113","4.4274","2.5526","0.21426","-0.28362","0.89517","0.81885","-0.29347"
"8.7593","16.026","-5.0758","0.93276","-1.8415","-0.86485","0.83051","0.78672","-0.44153"
"-1.2261","-1.74","2.5965","-2.8375","0.64375","2.3085","0.87992","0.80475","-0.35389"
"-5.5234","-22.172","-14.773","0.57277","1.3911","0.42452","0.93788","0.80971","-0.1808"
"-0.34595","4.4668","-4.7603","0.95212","-0.1554","-1.2823","0.91151","0.79484","-0.1598"
"-16.697","-8.7136","-37.599","2.7287","4.591","-1.5668","0.93905","0.74563","-0.11118"
"-10.556","20.057","6.7409","0.41278","-0.5216","1.8059","0.91808","0.75646","-0.015465"
"-28.236","8.7074","1.1673","0.35112","-0.22626","2.1926","0.97598","0.6871","-0.001349"
"-21.436","3.8752","-8.2185","-0.26214","-0.95745","3.0745","1.034","0.61427","-0.028839"
"-20.737","-9.2667","2.1345","-1.8683","-1.1037","2.915","1.0785","0.50318","-0.04825"
"-12.797","-6.7172","-2.7073","-2.7385","-1.391","1.647","1.1128","0.43928","-0.090821"
"-1.659","-8.9801","-7.0673","-1.9905","-1.2951","0.95069","1.135","0.41236","-0.12613"
"4.7989","-17.197","-7.2045","0.37902","-0.99109","0.70281","1.1336","0.38997","-0.18358"
