"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-24.546","3.6227","6.4288","0.95149","-0.47623","1.3198","0.91787","0.71795","0.084193"
"-23.084","11.212","-6.0168","-0.53403","-1.3371","2.9519","0.95488","0.65067","0.010961"
"-24.693","-9.3177","0.84832","-1.5178","-1.4814","3.0816","1.0172","0.52848","0.009925"
"-15.856","-7.2188","-4.7027","-1.9529","-1.5536","2.5354","1.0786","0.42661","0.006755"
"-2.1763","-13.631","-7.1708","-0.52263","-1.196","1.4881","1.1018","0.35832","-0.057786"
"0.79621","-15.204","-5.6083","0.32445","-0.56018","1.3154","1.1119","0.30685","-0.10851"
"4.9412","-14.58","-3.8333","0.87795","0.042157","-0.38607","1.1075","0.27342","-0.1669"
"-0.54172","-6.9591","-1.1861","-0.025212","0.41565","-1.7467","1.1044","0.31841","-0.15063"
"-12.145","1.1898","-8.898","0.22198","1.6275","-2.6624","1.1003","0.38719","-0.058634"
"-19.224","-4.5086","-6.2165","-1.1062","0.69515","-2.4431","1.0479","0.49471","-0.013614"
"-29.973","0.9575","0.1907","-0.90702","1.6831","-3.3783","0.97371","0.61926","0.074983"
"-20.58","2.5873","4.358","0.49733","1.6293","-2.3517","0.87706","0.75488","0.097431"
"-13.787","6.8124","4.6784","2.2399","0.86677","-0.81036","0.83436","0.8141","0.024717"
"-3.6657","12.446","3.6917","4.0919","-0.71046","-0.30836","0.81677","0.81777","-0.14235"
"3.1594","17.703","3.5298","-1.3294","-1.1503","0.87366","0.79135","0.82173","-0.27501"
"1.567","-15.371","-6.0888","-5.2814","0.8027","1.725","0.87267","0.81232","-0.14576"
"-6.2576","-21.833","0.54335","-1.7086","1.0701","-1.148","0.89606","0.81005","-0.054185"
"-12.257","-13.023","-7.2738","0.73418","-0.20426","0.36194","0.88162","0.82939","-0.063205"
"-12.861","29.549","0.032436","0.28896","0.27074","0.16227","0.8619","0.85734","0.01091"
"-23.968","1.1242","4.5194","0.78303","-0.10323","1.7576","0.93214","0.77278","0.039058"
"-23.804","13.243","-2.7065","-0.17903","-0.45358","2.7962","0.98566","0.7093","0.036387"
"-23.811","-4.8932","-0.97754","-1.0634","-1.0477","3.1805","1.0517","0.58366","-0.020021"
"-16.787","-9.6407","-2.8065","-1.341","-1.5967","2.7674","1.1061","0.47203","-0.072301"
"-4.1763","-13.629","-7.1373","-0.12154","-1.1388","1.8647","1.1415","0.39331","-0.099238"
"1.653","-18.266","-5.0044","-0.21325","-0.98864","1.3335","1.1524","0.3376","-0.15991"
"3.0418","-12.884","-3.3976","0.50921","-0.03938","-0.38672","1.1613","0.31564","-0.17602"
"-0.36011","-6.3505","-0.28492","-0.42896","0.26206","-1.641","1.1471","0.36686","-0.19793"
"-10.834","0.67162","-7.7342","-0.19995","1.4787","-2.7444","1.1305","0.44833","-0.11649"
"-17.522","-3.9636","-6.2685","0.13329","0.35297","-2.1995","1.0915","0.53349","-0.048396"
"-28.48","2.6859","-0.45924","-0.17528","1.448","-3.1988","1.0281","0.64862","0.017169"
"-20.838","2.411","1.7086","0.27235","1.4256","-2.3325","0.94971","0.75614","0.014394"
"-14.643","6.4034","3.1538","1.3765","1.1002","-0.82619","0.87993","0.82913","-0.056397"
"-5.3183","10.419","2.2613","3.45","-0.10697","-0.19974","0.85723","0.82654","-0.20367"
"4.2355","16.22","3.4245","-0.13676","-1.0652","0.27391","0.82706","0.81033","-0.33068"
"0.19803","-10.069","-5.7017","-3.9879","0.77902","2.2883","0.89607","0.79469","-0.24205"
"-6.0429","-24.662","-4.8379","-1.0472","1.4292","-0.55486","0.92467","0.79566","-0.08319"
"-9.5742","-5.4733","13.47","1.4162","1.3452","0.42908","0.88882","0.80451","-0.076138"
