"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-18.145","1.7734","4.7217","0.24834","-1.5562","-2.3412","0.73256","-0.34034","0.34301"
"-8.2775","0.66291","-7.3761","1.5142","-2.2431","-1.4771","0.76437","-0.24407","0.33156"
"-0.73301","22.424","-10.017","-1.3996","0.26645","-1.9922","0.7847","-0.16368","0.31961"
"-1.7651","17.589","4.4558","-2.6969","-0.15593","-0.39659","0.79105","-0.16428","0.31964"
"-3.4675","6.4482","5.5292","0.29038","-0.96934","1.7312","0.78406","-0.22157","0.26229"
"-8.7337","4.9893","-7.5476","0.10187","0.059811","2.7205","0.78116","-0.30796","0.19944"
"-30.877","-2.4199","0.006189","0.44898","-1.099","2.1738","0.75695","-0.416","0.18361"
"-27.245","-9.417","-2.029","0.9759","-0.19765","3.5674","0.6755","-0.52993","0.1638"
"-18.846","-6.2068","-3.0793","1.1611","0.45435","2.974","0.55713","-0.60553","0.2224"
"-11.266","-8.5932","-2.7293","-0.70137","1.2159","1.099","0.44758","-0.65315","0.28475"
"-4.8553","-12","0.20181","-1.0859","1.003","-0.33277","0.41012","-0.65822","0.3302"
"7.5866","-17.231","0.32993","1.7338","-2.2088","-0.012326","0.42951","-0.63022","0.36697"
"-3.8095","8.5957","4.6046","1.2422","0.46189","-2.4091","0.47916","-0.55688","0.41252"
"-9.2372","18.96","3.2388","0.25417","0.59265","0.50582","0.48404","-0.55991","0.39597"
"-1.824","-7.5916","-0.12473","0.66481","-0.71797","1.0944","0.46362","-0.57353","0.40344"
"-29.571","-11.665","7.9506","-0.021043","-0.5854","1.1028","0.45176","-0.61438","0.36784"
"-10.42","-20.279","-5.4156","0.025795","0.08013","-2.5098","0.46776","-0.61321","0.35863"
"-18.279","-4.4549","-9.0121","0.076257","-0.26295","-2.7154","0.57268","-0.54329","0.34621"
"-22.839","-0.59448","-2.0552","-0.25903","0.02144","-3.1974","0.66014","-0.44913","0.35062"
"-19.624","1.1875","3.5296","0.62226","-1.4171","-2.5354","0.75057","-0.32561","0.33766"
"-8.4134","1.6382","-5.7743","1.7069","-1.6968","-1.8259","0.78204","-0.21865","0.3183"
"-0.4517","21.095","-7.6313","-0.68063","-0.036317","-1.7791","0.77813","-0.14023","0.31597"
"-0.97858","21.387","1.0312","-2.6105","-0.057938","-0.43502","0.78648","-0.1332","0.31385"
"-2.5703","8.3196","3.6544","-0.68842","-0.60072","1.6042","0.79704","-0.19291","0.27358"
"-10.626","4.7426","-5.9422","-0.55053","0.19189","2.7074","0.8027","-0.2907","0.2105"
"-29.02","-3.3052","0.044466","0.62343","-0.70574","2.209","0.77589","-0.4091","0.18121"
"-28.769","-7.4416","-0.57622","1.243","-0.2658","3.5807","0.70786","-0.51579","0.17211"
"-20.244","-5.1041","-0.86516","0.75003","0.21726","3.2109","0.58592","-0.6016","0.21706"
"-11.661","-9.4417","-1.0557","-0.48872","0.67558","1.3166","0.47907","-0.64048","0.27139"
"-3.076","-11.908","-2.141","-0.72532","0.83281","0.029454","0.40481","-0.65581","0.32942"
"8.1367","-16.067","-1.446","1.9762","-1.5642","0.030264","0.40331","-0.6377","0.37362"
"-2.0988","2.2479","3.3104","2.0516","1.1008","-2.1501","0.43939","-0.57373","0.42419"
"-13.347","25.376","7.4559","0.023293","0.26028","-0.24665","0.4495","-0.58063","0.38588"
"-3.277","-4.0402","2.9559","2.5431","-0.53388","0.86646","0.41356","-0.59206","0.39523"
"-30.682","-12.222","10.81","0.77682","-0.22359","1.7779","0.39852","-0.62527","0.34872"
"-9.3379","-21.371","-5.1076","0.13332","0.39791","-2.8396","0.43712","-0.62783","0.31803"
"-17.389","-5.8048","-8.1974","0.33992","-0.19481","-2.3181","0.51746","-0.59208","0.29484"
"-22.225","0.96908","-4.1303","-0.064432","-0.098805","-3.071","0.61243","-0.50062","0.30681"
"-18.656","1.6946","3.361","-0.034821","-1.0672","-2.4209","0.67524","-0.39742","0.31135"
"-11.697","-0.093781","-1.8168","1.3396","-2.0977","-1.7635","0.74572","-0.2648","0.3091"
"-1.7498","17.991","-7.4439","-0.19219","-0.56207","-2.1363","0.76591","-0.17289","0.30144"
"-0.7909","22.01","2.85","-2.1377","0.13131","-0.89671","0.74429","-0.163","0.29516"
"-2.8241","11.05","3.3913","-0.066027","-0.77398","1.4315","0.75455","-0.20344","0.2547"
"-7.6139","5.4035","-6.8878","-0.26151","-0.076815","2.4796","0.75424","-0.28795","0.1955"
"-30.31","-1.9782","0.72237","0.51824","-0.24196","2.1552","0.7439","-0.40878","0.1704"
"-28.721","-9.4056","-0.76821","0.7777","-0.32702","3.3725","0.67248","-0.51928","0.15131"
"-21.556","-5.6113","-0.98852","1.4573","0.25935","3.4027","0.55159","-0.60759","0.19068"
"-12.214","-9.0134","0.013197","-0.20212","0.72325","1.6127","0.44121","-0.64279","0.26411"
"-3.8443","-12.062","-2.0512","-0.3744","0.86097","0.12497","0.38407","-0.64951","0.33315"
"6.8087","-14.546","-0.55896","1.3105","-1.5722","0.1938","0.36312","-0.62428","0.40631"
"-1.7071","-1.0614","0.51576","2.0705","1.2527","-2.2337","0.39983","-0.55699","0.44668"
"-12.514","29.024","7.6038","0.15037","0.47374","-0.14913","0.43057","-0.56211","0.40147"
"-0.88058","-9.7436","2.4626","2.5942","-0.44789","1.1773","0.39818","-0.57673","0.40234"
"-37.175","1.3757","8.2638","-0.1004","1.586","1.5092","0.39421","-0.62404","0.34485"
"-7.0827","-23.141","-2.8695","-0.24674","0.23939","-2.0628","0.41968","-0.63044","0.30489"
"-19.542","-6.1208","-6.4021","0.31777","-0.36105","-2.5627","0.53411","-0.56698","0.29045"
"-20.674","-2.0192","-5.4539","-0.10363","0.044738","-3.0813","0.62444","-0.48865","0.2983"
"-19.906","3.4385","3.0263","0.10106","-0.93046","-2.6242","0.69346","-0.37631","0.30678"
"-12.516","0.6021","-2.2092","1.389","-1.8818","-1.8924","0.72547","-0.27415","0.29887"
"-1.148","19.551","-8.5889","-0.1726","-0.86332","-1.9211","0.75928","-0.15963","0.29585"
"-0.38714","24.4","1.9326","-2.419","-0.070668","-0.3771","0.76572","-0.14019","0.29873"
"-3.2892","6.1682","4.4977","-0.28574","-0.62899","1.6999","0.7635","-0.20292","0.25814"
"-7.9747","3.7299","-5.1675","0.16452","-0.20652","2.4962","0.76041","-0.29319","0.19961"
"-31.146","-2.3108","0.5709","0.79163","-0.3845","2.1683","0.73121","-0.40657","0.17412"
"-27.606","-8.7981","-1.5043","0.94011","-0.29073","3.5139","0.66327","-0.54258","0.15317"
"-20.647","-5.6338","-1.9156","1.7956","0.42823","3.2441","0.5431","-0.62182","0.21693"
"-12.415","-8.0657","-0.81719","-0.49285","0.86177","1.4215","0.44076","-0.6449","0.27943"
"-3.9135","-9.394","-3.346","-1.5101","1.3551","-0.27531","0.39695","-0.65481","0.32617"
"5.0651","-14.175","-1.0971","0.84965","-1.1637","-0.48712","0.41146","-0.64668","0.35043"
"-0.89476","-1.8766","4.3444","1.5527","1.2204","-2.4272","0.45666","-0.58172","0.40877"
"-11.651","24.609","5.9227","0.71876","0.31308","-0.22446","0.48042","-0.57223","0.38023"
"-0.31815","0.12626","3.0108","4.0084","0.81415","1.0453","0.46075","-0.5763","0.39977"
"-37.456","5.4808","9.1615","-0.55522","1.2615","2.0584","0.44555","-0.62669","0.35277"
"-4.9643","-28.426","-3.1513","0.28268","0.39756","-2.4529","0.45873","-0.6353","0.32483"
"-20.759","-1.3915","-8.5925","0.18475","-0.36028","-2.5229","0.55759","-0.57632","0.32553"
"-21.365","-1.4939","-6.1887","0.15874","-0.097767","-2.8907","0.64276","-0.48293","0.33756"
"-18.382","3.4156","2.7719","-0.034483","-1.1052","-2.4526","0.72805","-0.37372","0.33816"
"-10.65","0.056101","-0.79056","1.1988","-2.0647","-2.005","0.7613","-0.27715","0.32153"
"-3.343","16.2","-9.1846","-0.034321","-0.87836","-1.9368","0.78025","-0.18586","0.307"
"-0.065475","25.618","1.6452","-2.9668","0.26932","-0.92516","0.76242","-0.15508","0.31697"
"-3.8327","8.1379","6.4654","-0.63607","-0.63184","1.4462","0.77192","-0.20823","0.27349"
"-7.3231","4.5675","-5.7706","0.33369","-0.5117","2.3733","0.796","-0.27623","0.21041"
"-31.839","-0.16485","-0.3307","0.25803","-0.10004","2.1892","0.76596","-0.39921","0.1777"
"-30.57","-10.34","-1.3596","0.68456","-0.52757","3.4468","0.69538","-0.51227","0.14464"
"-21.505","-6.811","-1.0162","1.4024","0.26041","3.6539","0.55567","-0.63429","0.18268"
"-11.811","-9.0936","-0.14367","0.12953","0.61716","1.8908","0.43854","-0.67599","0.25397"
"-4.6154","-11.073","-0.53717","-0.30623","0.73997","0.29915","0.38256","-0.67076","0.33209"
"6.0138","-16.221","-2.4488","0.93125","-0.86242","-0.53142","0.38053","-0.65772","0.37496"
"-1.095","-3.0984","2.1959","2.1683","1.0939","-2.1672","0.41956","-0.58664","0.43299"
"-17.83","37.193","7.413","0.14644","0.9722","0.14208","0.43676","-0.57724","0.39891"
"1.0127","-6.2622","2.1067","3.023","-0.009209","1.1616","0.40346","-0.59556","0.39293"
"-38.464","0.52514","7.7736","-0.26554","1.8776","2.0343","0.38523","-0.64452","0.33988"
"-5.111","-22.791","-2.215","0.055529","0.087845","-1.5979","0.39454","-0.65434","0.31124"
"-21.67","-5.8619","-5.7624","0.19378","-0.52373","-2.8566","0.50236","-0.59776","0.30083"
"-18.3","-2.6764","-7.4838","-0.30913","-0.34156","-2.7031","0.60156","-0.52302","0.29548"
"-19.248","2.5639","1.1573","0.04237","-0.74338","-2.7344","0.67421","-0.4181","0.31227"
"-14.239","2.3148","2.7138","0.97741","-1.6347","-2.1671","0.72698","-0.3101","0.31567"
"-5.4954","13.626","-9.045","0.66852","-1.2267","-1.7993","0.74439","-0.21484","0.30866"
"0.47873","27.039","1.1444","-2.533","0.25769","-1.345","0.75967","-0.16745","0.31267"
"-4.0823","9.612","5.2283","-0.79936","-0.51462","1.1967","0.75271","-0.20742","0.27232"
"-5.4049","4.1704","-4.051","0.24167","-0.67904","1.9917","0.75793","-0.27923","0.2148"
"-25.761","1.8678","0.014296","0.049398","0.10537","2.6982","0.74868","-0.38919","0.18683"
"-28.309","-8.6056","-1.5711","0.17426","-0.40849","3.1125","0.69238","-0.49619","0.15468"
