"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-33.873","26.557","12.233","0.31662","1.1839","-0.92906","0.88753","0.73989","-0.042954"
"-18.608","8.6413","3.3139","0.23907","-0.77279","2.2319","0.9365","0.70128","0.021609"
"-24.307","7.7833","-2.1934","0.45299","-0.27293","2.3513","0.9925","0.6562","0.020001"
"-22.229","-2.5366","-3.9192","-0.85798","-0.98964","3.0167","1.0451","0.5771","-0.030015"
"-16.977","-7.4388","-1.864","-1.5508","-1.5053","2.8047","1.0959","0.48141","-0.074096"
"-6.0088","-13.191","-5.9076","-1.603","-1.5143","1.721","1.1228","0.4145","-0.13785"
"-0.54471","-15.689","-5.6801","-0.53084","-1.1297","1.3034","1.1391","0.36089","-0.18818"
"6.2704","-16.536","-5.5672","0.97101","-0.12568","-0.17817","1.1425","0.33765","-0.23049"
"-0.73502","-6.794","-0.74372","0.81332","0.34404","-1.3648","1.1384","0.35905","-0.23723"
"-6.7483","0.80777","-4.7469","-0.43439","0.98964","-2.0913","1.1363","0.41544","-0.17301"
"-31.116","1.8301","0.34998","0.33225","-0.73046","-2.5288","1.0923","0.51032","-0.10053"
"-27.134","0.47009","-0.55758","-1.2331","1.5818","-3.4121","1.0304","0.6261","-0.007325"
"-25.226","2.8458","1.1096","0.19676","1.4644","-2.6747","0.94746","0.73758","0.023932"
"-16.997","4.428","3.3447","1.6929","1.259","-1.031","0.88463","0.79196","-0.029861"
"-7.775","10.246","1.9175","3.7129","0.27823","-0.19675","0.85899","0.7838","-0.1715"
"5.2454","21.849","-1.0585","-0.39752","-0.91745","-0.075285","0.81361","0.77568","-0.31112"
"-1.6639","-6.0224","-2.2813","-2.7163","0.67398","2.8731","0.87696","0.7555","-0.26773"
"-5.7282","-22.712","-9.1857","-0.50565","1.1641","0.27384","0.93102","0.74195","-0.098334"
"-6.9719","-4.4963","6.3587","0.5044","0.84342","-0.52579","0.91204","0.76108","-0.021273"
"-16.098","20.638","6.5113","-0.07804","0.64149","-1.3014","0.90176","0.76465","0.027261"
"-20.68","5.1673","4.0763","-0.096367","-0.85371","3.1758","0.93698","0.71528","0.075849"
"-22.142","12.975","-2.9646","0.75953","-0.3967","2.2309","0.96908","0.65681","0.06222"
"-24.794","-3.9483","-4.8031","-1.4086","-0.87316","3.2533","1.0356","0.55131","0.050296"
"-17.886","-7.8078","-4.0693","-1.9074","-1.6811","2.406","1.1043","0.44813","0.013142"
"-3.7794","-14.957","-5.7029","-1.2713","-1.5237","1.494","1.1332","0.37576","-0.05521"
"-1.2692","-10.964","-3.9016","0.12048","-0.92059","1.0637","1.1439","0.34232","-0.12513"
"4.1936","-14.503","-3.1764","0.51408","-0.35986","0.26548","1.1449","0.29952","-0.18434"
"0.84953","-8.758","-0.90901","0.30525","-0.14831","-1.401","1.1543","0.32143","-0.18947"
"-2.9936","-2.6618","-4.506","-0.79949","0.76148","-1.9551","1.1655","0.37981","-0.14286"
"-41.139","2.4204","-1.2521","1.4838","1.1983","-3.0443","1.1378","0.47445","-0.053189"
"-31.104","1.8023","-2.399","-0.91707","1.4294","-3.442","1.0881","0.57987","-0.026841"
"-25.75","2.8457","1.8329","-0.097438","1.2378","-3.1465","0.99604","0.73029","-0.003474"
"-17.429","5.2108","4.3779","1.0585","1.4271","-1.4189","0.93079","0.80917","-0.057005"
"-9.1816","9.5096","5.1638","2.9853","0.27596","-0.44843","0.89994","0.81626","-0.19287"
"5.8984","19.344","-3.2954","2.1756","-1.8685","-0.51239","0.84695","0.7858","-0.40241"
"-0.21184","0.84919","0.31666","-2.6037","-0.21202","2.5006","0.88003","0.80484","-0.39602"
"-2.9202","-21.467","-20.826","-0.18087","1.6944","0.42888","0.98244","0.79464","-0.24088"
"-2.3994","-5.3367","-5.1158","0.79298","-0.35836","-2.2236","0.95888","0.82286","-0.14139"
"-10.468","-5.7986","-13.934","1.337","0.8336","0.39875","0.9812","0.81532","-0.089495"
"-13.277","21.524","1.3021","-1.0091","-0.60775","1.439","0.96814","0.83096","-0.011783"
"-23.508","7.6857","3.2733","1.2562","-0.70656","1.4905","1.0298","0.75599","0.022916"
"-22.907","5.6511","-7.4347","-0.41156","-1.0635","3.0747","1.0671","0.66144","-0.049653"
"-21.872","-6.887","0.70678","-1.25","-1.5592","3.0356","1.1189","0.5466","-0.060155"
"-12.304","-6.3668","-4.9273","-1.369","-1.3943","2.3425","1.1695","0.4706","-0.073396"
"-0.53071","-15.904","-6.3677","-0.27585","-1.017","1.5079","1.1857","0.40659","-0.15276"
"2.9457","-15.577","-6.1139","0.18975","-0.642","0.87639","1.1905","0.36088","-0.20426"
"2.9397","-12.123","-2.5786","0.44939","-0.042715","-0.70861","1.1849","0.32893","-0.25251"
"-0.8377","-4.4035","-2.7785","-0.61035","0.55286","-1.8584","1.1797","0.38127","-0.20895"
"-29.414","1.785","-6.1207","1.0309","2.1562","-2.9516","1.1612","0.46443","-0.083202"
"-21.642","-2.8642","-0.72777","-1.5578","1.7659","-2.9475","1.1106","0.549","-0.042347"
"-27.971","1.1509","0.26681","-0.49039","1.4239","-3.1252","1.0331","0.6719","0.010692"
"-18.677","3.1823","2.9319","0.076208","1.5215","-1.8214","0.94596","0.776","0.008494"
"-12.496","8.125","3.9312","2.2005","0.84209","-0.54249","0.9089","0.80622","-0.075899"
"0.3513","14.047","2.0949","4.1829","-1.1947","-0.41597","0.88486","0.79244","-0.25097"
"1.4911","9.6754","3.2977","-2.0662","-0.77418","1.6768","0.86315","0.80408","-0.30649"
"-0.29495","-18.65","-13.901","-3.3847","0.82222","0.84036","0.94125","0.80404","-0.12323"
"-2.2656","-9.875","2.2552","0.58917","-0.45768","-1.7161","0.92896","0.79691","-0.084211"
"-15.324","0.94831","-3.5691","0.68644","1.5189","-1.156","0.92479","0.79667","-0.059743"
"-13.974","21.709","0.71561","0.23147","-0.16079","1.8499","0.90962","0.82202","0.016268"
"-22.281","6.4589","4.2769","1.2847","-0.8083","1.482","0.97613","0.73893","0.022972"
"-21.992","10.072","-6.1224","-0.54557","-1.2199","3.1801","1.0281","0.66765","0.011141"
"-23.819","-6.6198","1.6458","-1.5193","-1.4612","3.1228","1.0895","0.53473","-0.023449"
"-15.492","-5.249","-4.1639","-2.2519","-1.4384","2.4479","1.1319","0.44029","-0.071127"
"-0.8314","-15.718","-7.8963","-0.17357","-0.99473","1.517","1.1541","0.37708","-0.1109"
"4.0729","-17.778","-6.2576","-0.041777","-0.73541","0.83521","1.1615","0.33545","-0.16213"
"2.3555","-11.647","-3.4612","0.38352","-0.010099","-0.68991","1.1663","0.32756","-0.16963"
"0.22496","-5.0362","-2.7099","-0.2953","0.53348","-1.7964","1.1539","0.38434","-0.16632"
"-22.819","0.70956","-8.597","1.2022","2.192","-2.991","1.128","0.46224","-0.063854"
"-20.714","-2.9165","-1.9673","-1.3747","1.6669","-2.5981","1.0853","0.53676","-0.004579"
"-29.111","-0.13135","1.0509","-0.31089","1.4791","-3.1898","1.0061","0.6572","0.059428"
"-19.951","2.9026","3.455","0.29204","1.4095","-2.0057","0.93136","0.75426","0.051276"
"-13.26","8.098","4.12","2.0088","0.62136","-0.70685","0.87223","0.81469","-0.064928"
"-0.38003","15.093","3.191","3.9365","-1.0685","-0.34186","0.84752","0.8082","-0.25126"
"1.1159","14.004","2.81","-1.4101","-0.98441","1.7009","0.84185","0.80731","-0.32707"
"0.57181","-18.186","-8.8504","-4.4424","0.9699","1.3157","0.92753","0.8017","-0.15893"
"-4.1959","-15.426","-1.4679","-0.13286","0.11126","-1.4535","0.92654","0.80858","-0.069958"
"-7.0747","-4.6861","-7.6284","0.30666","-0.11762","0.5888","0.91409","0.80921","-0.082401"
"-16.217","23.401","2.6919","-0.11518","-0.4018","0.88051","0.91331","0.80134","-0.018408"
"-22.82","7.0623","3.3356","0.73914","-0.51114","1.5977","0.96446","0.74273","0.00904"
"-24.982","7.092","-2.2814","-0.13151","-0.80282","2.8741","1.0174","0.66742","0.010404"
"-22.813","-3.7685","-1.1982","-1.0027","-1.4899","2.9453","1.0793","0.55439","-0.017393"
"-12.493","-6.6043","-7.247","-1.8713","-1.5856","2.5786","1.1412","0.43558","-0.077223"
"-0.24679","-16.338","-6.3566","-0.3327","-0.95339","1.389","1.1553","0.37632","-0.14523"
"0.3038","-14.671","-5.2745","0.21831","-0.76728","1.11","1.1508","0.33919","-0.2001"
"3.5008","-12.138","-3.3834","0.18882","-0.078918","-0.58547","1.1571","0.32046","-0.21158"
"0.21951","-8.782","-1.7639","-0.078951","0.35168","-1.6967","1.153","0.3681","-0.18628"
"-15.068","0.53627","-9.9905","1.2702","1.9376","-2.8028","1.1332","0.43917","-0.093016"
"-19.297","-4.4501","-5.369","-0.83738","1.1688","-2.4623","1.0768","0.53533","-0.064596"
"-30.72","1.591","-0.15197","-0.70278","1.7154","-3.3784","1.0046","0.64597","0.018725"
"-20.267","1.9028","3.5366","0.28935","1.6575","-2.153","0.9184","0.73845","0.02722"
"-13.635","8.1165","3.6131","2.1118","0.72622","-0.68815","0.87244","0.77008","-0.048227"
"-1.1134","15.304","3.6274","4.5056","-1.0583","-0.39171","0.82112","0.76561","-0.225"
"0.79006","14.525","5.9808","-1.3118","-0.82014","1.6142","0.80224","0.7643","-0.31286"
"1.5216","-14.319","-9.4515","-5.0063","0.78877","1.4691","0.88238","0.74535","-0.2064"
"-4.2041","-21.311","0.35381","-0.8919","0.53194","-1.2478","0.88542","0.74646","-0.079641"
"-12.045","-9.604","-10.938","0.91367","-0.70149","0.59394","0.86352","0.75432","-0.073346"
"-14.891","27.608","2.4791","0.46771","0.17446","0.22369","0.86287","0.77375","0.055076"
"-25.115","4.0011","5.9705","0.27748","-0.45646","1.7903","0.92315","0.70016","0.079787"
"-23.152","9.6218","-3.9917","-0.1195","-0.90597","2.8001","0.95373","0.64032","0.005304"
"-22.279","-8.1906","0.18839","-1.5284","-1.1903","2.7568","1.0169","0.53294","-0.005237"
"-14.623","-5.9155","-2.7166","-1.8272","-1.5419","2.2342","1.0624","0.44325","-0.051979"
"-3.5507","-12.229","-6.3192","-0.72259","-1.2298","1.5712","1.1159","0.36302","-0.090441"
"1.6845","-17.064","-6.4081","-0.30504","-0.88069","1.2402","1.1228","0.3155","-0.14343"
"4.4767","-14.754","-4.4572","1.133","0.065233","-0.53471","1.1081","0.29433","-0.1882"
"-0.97955","-4.728","-1.6537","-0.024965","0.59526","-1.6424","1.1032","0.33276","-0.16051"
"-18.989","1.1272","-7.1043","0.55408","1.7806","-2.9486","1.081","0.40763","-0.069767"
"-17.571","-4.0929","-3.0081","-1.2469","1.2767","-2.6892","1.0418","0.50253","0.00551"
"-28.605","-0.71773","-0.70515","-0.058924","1.4358","-3.5111","0.95961","0.62202","0.069703"
"-21.793","3.4981","2.2452","0.20426","1.4062","-2.4461","0.87153","0.71749","0.061948"
"-14.69","9.0571","3.0525","1.4312","0.67019","-0.95415","0.81987","0.76109","-0.007687"
"-0.8321","13.737","2.7987","3.7065","-0.66296","-0.45954","0.78979","0.76123","-0.15954"
"3.9563","19.399","2.6857","-0.83768","-0.99777","1.4211","0.7629","0.75945","-0.28083"
"0.99536","-18.655","-3.4657","-4.6361","0.81455","1.6217","0.84816","0.75232","-0.15301"
"-6.3735","-17.199","-4.0943","-0.74195","0.65074","-0.89746","0.85857","0.75381","-0.097562"
"-9.7147","-9.2999","-2.725","0.039269","-0.18623","1.03","0.84573","0.76223","-0.083185"
"-21.738","26.32","4.0856","0.25589","0.34249","-0.28887","0.84749","0.76042","-0.019752"
"-19.186","4.0975","2.5075","0.69597","-0.47238","2.2351","0.90752","0.70593","0.044666"
"-23.941","11.815","-2.1913","0.20059","-0.56432","2.6598","0.96422","0.65543","0.031807"
"-25.166","-4.6616","-1.1358","-1.2583","-1.315","3.1851","1.0286","0.55322","-0.017405"
"-17.255","-7.8899","-2.7888","-1.7493","-1.838","2.8701","1.0842","0.45141","-0.076824"
"-1.2818","-15.832","-8.7036","-1.3749","-1.4582","1.6328","1.1077","0.38163","-0.14791"
"1.156","-15.18","-6.2327","-0.52035","-0.69096","0.77729","1.1181","0.34394","-0.17901"
"2.2644","-12.281","-3.5317","1.1125","0.13012","-0.10098","1.1233","0.32057","-0.20208"
"0.37411","-6.8464","-0.067716","0.21123","0.16181","-1.4727","1.1204","0.34557","-0.21468"
"-10.091","1.0057","-7.7611","0.081967","1.4857","-2.3501","1.1121","0.40837","-0.13927"
