"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-17.578","-5.0625","0.66625","-1.5057","-1.6281","2.3138","1.0809","0.51173","-0.047254"
"-7.7993","-7.6184","-7.8413","-1.4766","-1.5352","1.523","1.1421","0.45595","-0.10008"
"-0.58643","-13.696","-5.39","0.5774","-1.1571","1.6903","1.1484","0.40674","-0.18997"
"7.0019","-18.908","-3.5726","2.242","0.044794","1.1511","1.1437","0.33575","-0.2609"
"-0.4171","-5.4271","0.80578","0.035059","-0.20254","-1.1686","1.1565","0.32676","-0.26852"
"-0.91504","-3.4475","1.4751","-2.3987","-0.033141","-1.9139","1.1528","0.40852","-0.22531"
"-24.551","-3.7688","-9.6528","0.71554","2.1773","-3.3","1.1433","0.49827","-0.10691"
"-20.151","-4.8771","-4.0608","-0.75354","1.1349","-2.8313","1.0972","0.59542","-0.10437"
"-26.265","1.0798","-1.0926","-1.133","1.2776","-3.3985","1.0217","0.73761","-0.061262"
"-18.557","2.9382","4.033","-0.29457","1.6169","-1.9039","0.94347","0.83647","-0.066254"
"-11.494","7.268","3.9548","1.885","1.1427","-0.36734","0.90796","0.85951","-0.15247"
"-1.5246","12.826","1.2397","4.2424","-1.0478","-0.37353","0.86479","0.81544","-0.37141"
"3.2884","13.728","4.0278","-1.8206","-0.62401","1.2873","0.82395","0.82365","-0.44787"
"1.9723","-14.238","-7.7388","-4.6041","0.81336","1.4681","0.91204","0.83192","-0.30606"
"-2.2767","-21.234","3.2493","-1.1647","0.7467","-0.69655","0.93479","0.81983","-0.19492"
"-10.192","-6.1067","-5.4123","-0.074586","-0.36285","0.63484","0.92453","0.82442","-0.1587"
"-27.451","17.49","15.882","0.21672","-1.0906","-0.29162","0.9477","0.81391","0.050697"
"-21.375","17.103","0.87102","1.3166","-0.71063","2.2686","0.99091","0.76196","0.021559"
"-24.57","2.4598","-0.67172","-0.006461","-0.6036","2.5206","1.0207","0.68056","-0.016721"
"-23.207","-5.4851","-3.4268","-0.81216","-0.92394","2.8312","1.0776","0.58641","-0.036969"
"-15.884","-8.6968","-0.51023","-1.5607","-1.6806","2.1375","1.1237","0.5003","-0.089457"
"-5.3425","-8.1634","-6.9346","-1.2933","-1.2357","1.4475","1.1757","0.44832","-0.13709"
"1.0321","-13.571","-5.0038","-0.083721","-1.0055","1.3584","1.1808","0.40499","-0.20941"
"5.0135","-16.794","-2.9431","1.5224","0.11652","0.42422","1.1709","0.35734","-0.26837"
"-0.9381","-3.6406","1.1753","-0.21755","-0.23395","-1.2621","1.1755","0.37234","-0.26717"
"-3.852","-1.4087","-3.0066","-1.383","0.7657","-1.9587","1.1731","0.43665","-0.20601"
"-35.627","0.18388","2.7361","0.41219","0.074655","-2.3188","1.1553","0.52755","-0.11038"
"-27.137","0.28926","-2.4392","-0.85881","1.4111","-3.3327","1.107","0.62696","-0.082149"
"-25.959","-0.16742","0.55278","-0.1507","1.5444","-2.7868","1.0296","0.74507","-0.064853"
"-17.344","3.7513","2.7409","0.63315","1.4049","-1.6495","0.96412","0.82209","-0.11268"
"-9.6493","8.6053","3.5862","1.9829","0.74423","-0.344","0.92374","0.82472","-0.2291"
"2.0167","15.772","2.0246","3.0059","-1.2773","-0.36197","0.87004","0.79328","-0.39954"
"0.47008","4.528","2.4911","-1.8553","-0.07102","1.8661","0.86047","0.80757","-0.4263"
"-0.42169","-16.105","-17.541","-2.8683","0.70911","0.45748","0.93665","0.8211","-0.2851"
"2.2661","-6.3332","4.2702","0.2217","-0.51879","-1.6779","0.93353","0.82251","-0.20269"
"-12.561","7.2089","-16.219","-0.026234","3.7323","0.024807","0.94822","0.79118","-0.13986"
"-14.65","19.387","3.1722","1.4976","-0.18407","1.2637","0.97837","0.80401","0.031491"
"-22.634","5.3373","-1.7503","0.24076","-0.52885","2.2952","1.041","0.72569","0.030444"
"-23.006","2.301","-2.3923","0.50728","-1.1281","2.8218","1.0617","0.6449","-0.03249"
"-21.376","-4.5043","-0.2839","-1.4362","-1.4838","2.8138","1.1163","0.55033","-0.070672"
"-10.67","-5.7196","-4.5886","-2.4545","-1.4521","1.6991","1.1486","0.48786","-0.12881"
"-2.2268","-8.8707","-5.5377","-0.21249","-1.3213","1.3127","1.1814","0.44814","-0.19212"
"3.7225","-16.878","-5.2347","1.5675","-0.31939","1.2919","1.1877","0.38372","-0.26905"
"1.9426","-8.6827","-0.80513","0.26702","0.003269","-0.27875","1.1782","0.3502","-0.30697"
"-0.89598","-5.1584","1.3079","-1.5405","-0.053927","-1.6429","1.18","0.40196","-0.27863"
"-10.754","-1.3964","-6.0352","-0.4421","1.1886","-2.4164","1.1771","0.48206","-0.18865"
"-17.001","-1.3585","-6.3946","0.50619","-0.52061","-2.2085","1.1525","0.55657","-0.14848"
"-27.914","0.74262","-0.92557","-0.49852","1.5822","-3.4117","1.0865","0.66951","-0.091824"
"-21.767","1.8817","2.6328","0.86782","1.3653","-2.5528","1.0008","0.76796","-0.11808"
"-16.112","5.8125","3.2021","1.867","0.94254","-1.2384","0.9316","0.80018","-0.21218"
"-6.2155","11.349","2.4056","2.1305","0.013194","-0.31833","0.88759","0.76306","-0.35076"
"6.0965","20.296","-0.52235","-1.7672","-0.68536","0.1383","0.83518","0.7747","-0.427"
"-0.72358","-9.3712","1.0007","-3.3093","0.72699","2.9615","0.89058","0.79768","-0.3435"
"-6.7852","-26.409","-10.667","0.68162","2.1318","-0.19229","0.94435","0.79692","-0.21423"
"-1.0973","5.9248","6.5489","1.4126","0.47614","-0.69359","0.92332","0.80392","-0.19783"
"-18.847","9.2601","3.591","0.70313","4.4193","-0.90007","0.94709","0.75048","-0.11643"
"-16.341","10.99","5.3712","1.8181","-0.51659","2.5435","0.99186","0.7142","-0.022115"
"-21.415","8.8076","-2.4226","0.51123","-0.58009","2.3857","1.0499","0.66029","-0.0358"
"-21.92","-3.8365","-6.828","-0.75177","-0.68927","2.9514","1.0787","0.59206","-0.084024"
"-18.921","-6.1896","-0.11997","-1.3017","-1.1927","2.4182","1.125","0.50847","-0.11063"
"-9.9423","-5.5918","-3.6422","-2.4383","-1.4121","1.8275","1.1533","0.45861","-0.15828"
"-1.2415","-10.779","-5.8101","-0.38244","-1.0379","1.5444","1.1846","0.4041","-0.21184"
"5.4109","-20.184","-4.0646","1.1001","-0.34245","0.80023","1.1865","0.35218","-0.26506"
