"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-22.411","-5.1547","-0.89331","-1.1483","-1.1839","2.9512","1.0316","0.54053","-0.035489"
"-14.527","-5.8244","-3.6306","-1.5815","-1.4821","2.3027","1.0772","0.44254","-0.082361"
"-4.0926","-13.048","-6.8206","-0.73646","-1.2863","1.6463","1.1048","0.378","-0.10238"
"1.4882","-17.701","-6.0516","0.38678","-0.6782","1.5005","1.112","0.31933","-0.15782"
"4.8971","-14.621","-2.8032","1.3432","0.32773","-0.17543","1.1202","0.27284","-0.1768"
"-1.0025","-5.2867","-0.29291","-0.33981","0.3253","-1.817","1.1039","0.32155","-0.18313"
"-11.637","0.12321","-7.9136","-0.71117","1.6495","-2.8103","1.0843","0.41068","-0.094112"
"-18.474","-4.2737","-6.0239","-1.0355","0.37159","-2.4041","1.0429","0.50588","-0.020858"
"-29.785","1.7508","-0.48381","-1.0114","1.6393","-3.3966","0.96607","0.6233","0.06924"
"-20.702","2.0233","3.4505","0.30173","1.5273","-2.3102","0.88106","0.72439","0.09045"
"-14.178","5.9642","4.2138","2.3994","0.82607","-0.73303","0.81711","0.79105","0.013083"
"-3.3084","12.393","1.2398","4.2859","-0.57588","-0.29457","0.79815","0.79024","-0.16969"
"3.6563","18.789","4.2285","-1.5137","-1.0097","0.77892","0.78168","0.78374","-0.27977"
"1.688","-14.451","-6.5175","-4.7618","0.65926","1.8475","0.8525","0.77602","-0.16147"
"-7.1622","-23.23","-2.7164","-1.2753","0.97655","-0.65634","0.87441","0.7769","-0.032453"
"-11.12","-12.843","-0.49169","1.4382","0.096182","0.36724","0.85021","0.79036","-0.038239"
"-11.545","31.372","2.2276","-0.35294","0.41565","-0.5015","0.82043","0.81979","0.002072"
"-25.217","-0.81394","2.6793","0.50129","-0.25406","2.4281","0.8879","0.74848","0.041535"
"-23.207","12.41","-2.6822","0.54076","-0.5256","2.7422","0.94404","0.68564","0.025706"
"-24.767","-7.264","-1.2376","-1.2359","-0.65086","3.1425","1.0138","0.56706","0.006581"
"-15.879","-8.6608","-2.4509","-1.4414","-1.5134","2.6611","1.0868","0.43595","-0.051236"
"-3.8065","-12.138","-6.8507","-0.62806","-1.2429","1.5159","1.1102","0.37502","-0.11644"
"0.22156","-13.849","-5.7787","0.1018","-0.92536","1.5452","1.1074","0.33423","-0.17266"
"5.277","-15.389","-3.7402","1.1783","0.14265","0.18538","1.1156","0.28349","-0.20216"
"-0.26396","-6.7522","-0.89697","0.11926","0.26517","-1.589","1.1157","0.31014","-0.18597"
"-6.6691","0.003645","-5.9922","-0.46608","1.297","-2.403","1.103","0.38182","-0.12235"
"-27.203","-2.1829","-4.8061","0.90118","-0.63819","-2.5583","1.0506","0.49381","-0.061006"
"-28.847","3.2075","-1.734","-1.1941","1.5624","-3.4333","0.99014","0.59771","0.016768"
"-22.649","2.3177","3.0523","-0.58402","1.5281","-2.6201","0.89819","0.70353","0.06188"
"-15.797","4.863","5.1397","1.5983","0.96662","-0.87767","0.84108","0.75572","0.029982"
"-6.9503","10.37","3.414","4.3232","-0.17571","-0.14551","0.80659","0.76688","-0.12744"
"6.6702","20.854","-4.9188","-0.26104","-1.6484","-0.25658","0.77176","0.75253","-0.31219"
"0.09961","-9.3119","0.028623","-3.5371","0.78067","2.2159","0.83571","0.75005","-0.26684"
"-5.8871","-21.686","-3.6619","-1.2109","1.7551","-0.61757","0.87079","0.76021","-0.11561"
"-8.4621","-3.5694","14.198","-0.6355","0.77479","-0.169","0.84087","0.79044","-0.060766"
"-25.658","28.538","6.9718","0.9019","0.34755","-1.9665","0.84417","0.79897","0.009302"
"-14.67","8.7007","2.0464","0.073913","-0.58485","3.0423","0.88597","0.75853","0.029644"
"-22.625","10.553","-2.2591","0.20744","-0.45162","2.3091","0.93067","0.69808","-0.002471"
"-23.411","-0.31533","-5.6186","-0.78256","-0.9199","3.4081","1.0024","0.59626","-0.015758"
"-19.028","-7.3852","0.13647","-1.2282","-1.6867","2.8761","1.0616","0.48383","-0.063381"
"-6.3524","-11.528","-7.034","-1.3857","-1.4276","1.9645","1.1199","0.38629","-0.10244"
"-0.67966","-15.61","-5.1039","-0.57218","-0.85951","1.1951","1.1242","0.3432","-0.15695"
"4.9241","-15.625","-4.1651","0.45378","0.1094","0.43855","1.1144","0.31219","-0.21437"
"0.68745","-6.8999","-0.50776","0.42867","0.12406","-1.3442","1.1188","0.32897","-0.20541"
"-2.7084","-1.6921","-4.8541","-0.43924","0.83458","-1.9538","1.1115","0.38938","-0.15411"
"-39.473","0.76863","-1.4644","1.7841","1.0966","-2.974","1.0759","0.48079","-0.042096"
"-26.443","2.6622","-0.7013","-1.4094","1.4996","-3.011","1.0194","0.56752","0.005031"
"-26.851","-0.59938","1.1805","-0.38779","1.5196","-2.8339","0.93568","0.66911","0.047972"
"-19.185","3.6233","5.2958","1.007","1.3759","-1.6624","0.86573","0.74094","0.038056"
"-9.3635","9.9353","2.9163","2.8198","0.37744","-0.64173","0.83366","0.76239","-0.073707"
"5.5472","16.781","-4.9637","2.6469","-2.1909","-0.77862","0.78881","0.75979","-0.26283"
"1.9343","3.602","0.24385","-2.9897","0.014618","2.1963","0.8157","0.76347","-0.24616"
"-4.0302","-17.105","-13.076","0.052507","1.609","0.071842","0.87026","0.75691","-0.13065"
"-6.3036","-4.5184","0.7103","-0.1857","-0.18926","-0.82528","0.85384","0.77357","-0.083985"
"-15.436","15.807","2.4336","-0.037509","0.85534","-1.642","0.84515","0.77787","-0.042535"
"-16.413","9.325","3.1616","0.4014","-0.63446","3.0781","0.8908","0.75758","0.088162"
"-19.089","10.668","-1.2876","0.71482","-0.70326","1.8379","0.9545","0.69766","0.078341"
"-23.307","0.68759","-8.4529","-1.0446","-1.1111","3.1686","1.0026","0.6143","0.009318"
"-19.206","-6.029","-0.82659","-1.1259","-1.4125","2.5919","1.0644","0.50909","-0.018379"
"-10.943","-6.7288","-6.1573","-1.4885","-1.2973","2.076","1.1049","0.42835","-0.079758"
"-1.5086","-10.262","-3.9605","0.06938","-1.0589","1.6636","1.1394","0.35683","-0.11993"
"2.1018","-18.792","-4.7443","0.86913","-0.69112","1.5823","1.155","0.28372","-0.18172"
"2.3983","-13.455","-1.6096","0.94712","0.032666","-1.1558","1.1514","0.26762","-0.2236"
"-2.4762","-3.7387","-0.9561","-0.50496","0.40217","-1.7304","1.1513","0.33024","-0.19288"
"-26.225","1.7436","-7.4684","1.2617","1.6934","-3.55","1.1316","0.42","-0.10151"
"-24.521","-2.6733","-2.7227","-0.73406","1.5029","-3.0422","1.0882","0.52719","-0.052353"
"-30.831","4.0331","-2.3406","-0.47388","1.4041","-3.533","1.0061","0.65133","-0.003826"
"-19.778","2.999","5.1795","0.19178","1.5114","-1.9523","0.92483","0.7299","-0.033147"
"-10.459","8.2556","4.0886","3.147","0.45506","-0.55461","0.89136","0.72833","-0.14082"
"2.3764","16.647","1.0186","4.3993","-1.9302","-0.69013","0.85208","0.67222","-0.36119"
"1.8422","9.9289","2.5902","-2.0456","-0.69502","1.773","0.83958","0.67898","-0.43289"
"0.94649","-14.057","-15.509","-4.056","0.45967","1.2974","0.93205","0.7246","-0.31171"
"-6.3151","-20.612","1.4735","-1.5324","0.36454","-1.4164","0.94569","0.755","-0.17451"
"-16.521","-9.2387","-7.2594","0.74752","0.83552","-1.2267","0.93174","0.75278","-0.16076"
