"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.5858","15.852","-3.5865","0.54457","-1.5135","-1.8745","0.84366","-0.18724","0.32923"
"0.067076","22.188","0.29413","-1.4015","-0.22789","-1.1505","0.85518","-0.13709","0.31641"
"-2.397","13.849","1.2966","-0.13208","-0.6689","1.1559","0.84649","-0.1657","0.2817"
"-3.9043","3.4542","-2.0162","-0.21528","-0.4617","2.3145","0.84142","-0.2524","0.24023"
"-27.572","1.1147","0.54954","-0.054346","0.49993","3.1679","0.82128","-0.36632","0.22421"
"-27.734","-6.8556","-0.13531","-0.00092","-0.52906","3.4264","0.76958","-0.46868","0.20235"
"-23.393","-6.3155","-1.4217","1.0503","0.26316","3.4072","0.66781","-0.57248","0.22615"
"-14.036","-7.1272","-1.1053","-0.16522","0.83326","2.0394","0.55249","-0.65606","0.27654"
"-8.4975","-9.3685","-1.5318","-1.1834","1.2321","0.19727","0.49773","-0.67466","0.319"
"0.25635","-13.118","-0.51149","-0.19716","-0.18757","-0.61125","0.49324","-0.65819","0.34681"
"5.4877","-13.102","0.67402","2.2354","0.7517","-1.4614","0.53337","-0.6167","0.37641"
"-7.6947","32.127","-16.559","-1.8241","1.3466","-0.43133","0.57199","-0.57381","0.37641"
"-4.1344","11.71","-5.4586","1.1294","1.9002","1.0505","0.57336","-0.57913","0.38751"
"-2.0684","5.637","-7.5563","-3.109","1.1617","-1.6309","0.56435","-0.58998","0.38567"
"-3.3529","-39.331","-1.936","-0.60691","0.51582","0.97662","0.51558","-0.63013","0.38465"
"-19.963","-10.439","-3.9068","0.82559","-0.45349","-3.0191","0.59186","-0.57941","0.37815"
"-17.156","-5.893","-10.503","0.28381","-0.59838","-2.4443","0.67565","-0.50087","0.37363"
"-22.101","3.8671","-1.4444","-0.072344","-0.37176","-3.0543","0.75509","-0.40398","0.36074"
"-17.138","0.95709","3.3029","0.34001","-1.1558","-2.4091","0.80943","-0.30055","0.34311"
"-9.1157","7.9337","-3.8589","0.8049","-1.5614","-1.7308","0.84718","-0.19406","0.32863"
"-2.6256","21.508","-2.8279","-1.4938","-0.20319","-1.7197","0.86532","-0.12843","0.30467"
"-1.9106","16.166","3.6748","-1.39","-0.38792","0.42416","0.872","-0.13352","0.29083"
"-3.7892","4.5356","4.9702","0.4554","-0.84713","2.0292","0.8574","-0.21108","0.24193"
"-13.996","5.8993","-6.2506","0.4078","0.28912","3.0281","0.83979","-0.30913","0.21288"
"-23.073","-1.8051","-1.8329","-0.087511","-0.56332","2.7052","0.81042","-0.41228","0.20414"
"-25.5","-7.9181","-2.2051","0.54624","0.060659","3.582","0.72746","-0.53211","0.19685"
"-18.774","-4.0158","-1.7666","0.58207","0.54998","2.9445","0.61931","-0.613","0.24836"
"-10.384","-8.5363","-1.4505","-1.0967","1.1893","0.93666","0.52315","-0.6681","0.28595"
"-4.7531","-9.2982","-0.43623","-1.5716","0.69366","-0.16658","0.48826","-0.6804","0.30768"
"6.6997","-20.093","1.9365","1.8459","-1.466","-0.3533","0.50963","-0.66081","0.32884"
"-1.125","8.0455","2.1088","2.191","0.76362","-2.3982","0.55824","-0.58099","0.40123"
"-11.099","19.881","5.0692","-0.036347","0.63405","0.090158","0.56511","-0.58157","0.39381"
"-3.3256","-8.1661","-0.78392","0.41056","-0.6866","0.69766","0.55234","-0.58967","0.40202"
"-22.481","-24.887","8.7157","0.95843","-0.57606","1.6685","0.5268","-0.63666","0.3667"
"-15.342","-15.404","-3.0433","0.87291","0.076582","-3.2195","0.55404","-0.62267","0.36401"
"-16.503","-7.0315","-8.4478","0.48657","-0.49859","-2.5356","0.6377","-0.54299","0.37024"
"-22.921","2.79","-2.9002","0.023794","-0.18146","-3.0921","0.71718","-0.44196","0.37662"
"-19.027","0.86059","3.0624","0.60147","-0.89628","-2.1408","0.80051","-0.32731","0.35771"
"-10.919","2.6761","-7.3558","1.5692","-1.7995","-1.7936","0.83324","-0.22247","0.33775"
"-2.0695","19.379","-6.1908","-0.44558","-0.7367","-1.8211","0.83417","-0.1465","0.32476"
"0.33161","20.654","1.419","-2.4461","-0.18738","-0.2391","0.8412","-0.13305","0.31299"
"-2.9383","5.6754","4.0257","0.19218","-0.7603","1.6708","0.8422","-0.19375","0.28118"
"-6.1032","4.9634","-6.3311","0.02883","-0.11334","2.4442","0.83904","-0.27487","0.22745"
"-36.179","-0.7642","-1.317","0.32978","-0.20474","2.2893","0.80145","-0.40266","0.20763"
"-29.873","-7.1712","-2.0387","0.064591","-0.2833","3.7369","0.73255","-0.5209","0.18395"
"-20.61","-5.5774","-1.3141","0.75138","0.35552","3.4132","0.61567","-0.62076","0.22054"
"-12.184","-9.2332","0.28474","-0.68429","0.94895","1.5597","0.51275","-0.67006","0.27025"
"-6.1564","-10.998","-0.62764","-0.87288","0.90308","0.12051","0.4555","-0.6876","0.31272"
"5.5454","-18.026","1.6034","0.78879","-1.9586","-0.20636","0.46159","-0.67998","0.32636"
"-1.6413","-0.090887","-0.43624","2.627","1.0799","-2.4984","0.50691","-0.61116","0.38866"
"-12.553","29.489","5.3672","1.0078","1.0858","-0.34313","0.53684","-0.58828","0.38083"
"1.5761","-3.0422","1.7399","3.5681","1.0915","0.84366","0.49995","-0.59821","0.40509"
"-32.417","22.563","-14.517","-2.015","3.2175","1.859","0.51723","-0.61521","0.35296"
"-2.7146","-27.919","-0.63762","1.3303","-0.22237","-1.5885","0.49424","-0.6314","0.35427"
"-22.809","-1.2932","-9.241","-0.43095","0.22664","-2.486","0.56877","-0.58614","0.3435"
"-16.576","-6.5595","-6.5816","-0.033113","-0.21366","-2.8052","0.65579","-0.50568","0.33796"
"-22.135","5.4346","0.33896","0.047215","-1.0706","-2.8929","0.73464","-0.39343","0.33654"
"-15.345","1.4754","1.215","1.0527","-1.8142","-2.269","0.81156","-0.2448","0.33835"
"-2.6827","15.777","-8.1349","0.15215","-1.1325","-1.7999","0.83849","-0.14963","0.31788"
"0.75836","24.335","0.42573","-1.8219","-0.016351","-1.0825","0.82634","-0.12516","0.29968"
"-3.1275","11.157","2.3653","-0.72028","-0.50572","1.3383","0.82861","-0.16868","0.27156"
"-5.3045","2.5126","-2.3734","-0.05662","-0.39167","2.3996","0.82462","-0.26018","0.22752"
"-28.149","1.5838","0.80003","0.26053","0.19079","3.0415","0.80332","-0.38224","0.2137"
"-28.446","-5.4748","-1.0064","-0.099359","-0.31375","3.5526","0.74779","-0.49395","0.18906"
"-24.885","-6.5541","-1.3839","0.73989","0.27321","3.6208","0.63936","-0.60472","0.19564"
"-14.811","-7.49","-1.1805","-0.30603","0.93422","2.1521","0.53248","-0.6644","0.24598"
"-7.7639","-9.413","-0.94677","-0.94795","1.0168","0.46138","0.46871","-0.68739","0.28881"
"0.38305","-15.105","1.3689","0.099138","-0.8058","-0.47468","0.44574","-0.68217","0.32877"
"7.1181","-13.338","-2.2641","3.1973","0.75041","-1.5013","0.48382","-0.6308","0.3829"
"-9.6068","33.76","-16.074","-1.9657","1.7158","-0.33481","0.53375","-0.59034","0.38213"
"-4.0565","11.541","-4.429","0.069441","1.5073","1.181","0.50995","-0.60653","0.38722"
"-2.1422","1.9513","-12.266","-3.1474","1.2669","-1.9541","0.50236","-0.62224","0.36408"
"-4.1682","-36.302","1.1655","-0.9452","-0.38612","1.2491","0.47312","-0.65286","0.35556"
"-22.245","-12.386","-3.3053","0.37619","0.020159","-2.7355","0.54961","-0.61247","0.33703"
"-16.919","-8.2636","-10.135","0.57224","-0.43344","-2.5063","0.61725","-0.55978","0.34257"
"-22.652","4.6646","1.0497","-0.065238","-0.42261","-3.3491","0.70551","-0.45097","0.3576"
"-18.747","1.1433","5.6788","1.0281","-1.1064","-2.195","0.75757","-0.34654","0.35521"
"-9.1608","10.234","-5.2729","1.9619","-1.7601","-1.7361","0.814","-0.20226","0.34991"
"-1.032","21.783","-4.3268","-0.54506","-0.6005","-1.786","0.83241","-0.126","0.32987"
"-1.1983","17.528","1.4367","-1.344","-0.30747","0.33046","0.81726","-0.14278","0.31031"
"-2.7843","5.5695","2.5733","-0.3136","-0.71572","1.776","0.81705","-0.21411","0.26496"
"-14.004","4.7574","-5.7994","-0.73104","0.43223","2.9282","0.80376","-0.31885","0.21776"
"-25.81","-3.7393","-1.0154","0.23804","-0.94978","2.5928","0.77517","-0.44503","0.18616"
"-25.983","-7.4187","-0.12954","1.3442","0.1128","3.6091","0.68651","-0.55384","0.18829"
"-17.629","-5.538","-0.75153","0.63466","0.43403","2.8913","0.57067","-0.62731","0.22972"
"-10.748","-10.114","-1.036","-0.93711","1.1506","0.88493","0.48246","-0.65906","0.27837"
"-4.0279","-11.359","1.6589","-0.79713","0.72242","0.027456","0.44305","-0.66334","0.32401"
"10.191","-20.68","-1.4366","2.2159","-1.1963","-0.36591","0.44493","-0.63558","0.38043"
"-2.2585","12.965","1.0753","0.35922","0.45169","-1.9566","0.48926","-0.55672","0.43557"
"-10.508","13.852","1.929","-0.72556","0.35639","0.31795","0.50235","-0.56374","0.40263"
"0.84376","-11.818","1.2621","-0.86352","-1.1088","0.43883","0.4695","-0.5782","0.40951"
"-33.265","-10.976","15.154","1.3222","0.16886","2.0797","0.45041","-0.62613","0.36283"
"-10.273","-19.876","-4.9173","0.42657","0.15117","-3.1284","0.474","-0.62039","0.3453"
"-18.627","-3.2339","-7.4967","-0.10122","-0.34174","-2.4507","0.58212","-0.55047","0.32936"
"-22.101","0.17045","-3.4361","0.011009","-0.034136","-3.2699","0.6718","-0.46452","0.33035"
"-19.409","2.7168","3.6154","0.35678","-1.0967","-2.5476","0.73179","-0.35166","0.32962"
"-11.711","4.606","-3.2922","1.044","-1.6134","-1.782","0.75881","-0.24909","0.32081"
"-1.7617","17.588","-6.3027","-1.171","-0.56077","-1.7797","0.78264","-0.15673","0.31121"
"1.1485","18.945","1.9625","-2.3941","-0.17744","-0.48998","0.7882","-0.14672","0.30253"
"-3.0006","6.2741","4.2789","-0.055595","-0.76528","1.5659","0.79061","-0.19986","0.26067"
"-7.1967","4.1264","-6.2847","0.16392","-0.018774","2.5047","0.78474","-0.28759","0.20919"
