"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-22.862","-4.4259","-3.6332","-0.47862","-0.76598","2.8277","1.1283","0.60621","-0.036264"
"-15.929","-7.4984","-1.5671","-1.6823","-1.5813","2.1484","1.1808","0.50023","-0.077604"
"-4.432","-9.7284","-7.2656","-0.99621","-1.1164","1.2718","1.2104","0.44855","-0.14278"
"-0.73515","-12.845","-5.3439","0.23669","-0.86483","1.3133","1.2168","0.40905","-0.21659"
"5.9738","-16.22","-1.8929","1.3413","0.099972","0.71447","1.2242","0.35146","-0.26001"
"-0.89496","-5.1623","2.4509","-0.55078","-0.16666","-1.4598","1.2286","0.36427","-0.24846"
"-1.8753","-2.6199","-1.2716","-2.038","0.27107","-2.247","1.2068","0.46337","-0.19463"
"-44.281","-2.5789","-3.3178","1.1854","2.2861","-3.4018","1.1665","0.57445","-0.069645"
"-25.249","-0.060304","-1.316","-0.79806","1.2588","-3.1366","1.1272","0.67252","-0.057107"
"-27.297","1.7367","0.238","-0.40445","1.6564","-2.8944","1.0459","0.81092","-0.034484"
"-18.28","3.4299","3.8538","0.99194","1.5789","-1.4082","0.97765","0.89888","-0.089099"
"-10.939","8.0036","4.147","3.1911","0.75499","-0.14366","0.93228","0.9084","-0.26854"
"6.1532","19.015","-1.623","1.9184","-1.9308","-0.70396","0.87117","0.87321","-0.48814"
"1.0772","2.3249","-0.83489","-2.1742","-0.67117","2.1521","0.88818","0.89559","-0.46009"
"-2.1636","-19","-16.262","0.11756","1.375","0.55231","0.97772","0.89829","-0.26002"
"-2.3865","-0.33873","0.75787","0.52742","-0.83695","-1.5044","0.98013","0.90568","-0.16429"
"-10.128","1.7398","-15.093","1.1586","-0.47065","1.6853","1.004","0.87402","-0.11558"
"-14.447","14.386","5.9726","0.73756","-0.52753","0.34358","1.0067","0.84326","-0.008818"
"-21.517","19.545","-3.0677","0.024905","-0.96211","2.2845","1.041","0.7729","-0.030364"
"-23.709","-1.5887","-2.1009","0.27107","-0.92675","2.7111","1.0857","0.66568","-0.008297"
"-22.364","-3.9004","-0.75467","-1.1465","-1.2883","2.9269","1.1355","0.54433","-0.034885"
"-12.552","-7.131","-4.3179","-2.0166","-1.4234","1.9452","1.1845","0.45848","-0.071156"
"-1.7386","-12.315","-6.0318","-0.66969","-1.0331","1.0317","1.2","0.41692","-0.13856"
"2.6018","-15.094","-5.4057","0.56385","-0.66775","0.94423","1.2009","0.37318","-0.21538"
"3.5848","-11.247","-2.3979","0.91265","0.039376","-0.45441","1.2086","0.34412","-0.231"
"-0.41799","-5.2003","-0.16327","-0.66958","0.16289","-1.6267","1.1985","0.39034","-0.19791"
"-15.789","-1.3358","-8.0923","0.64437","1.8897","-2.7667","1.1659","0.47842","-0.092364"
"-15.657","-4.095","-5.3558","-1.779","0.54246","-2.1094","1.1156","0.57553","-0.054886"
"-30.793","-1.6104","0.7825","-1.0787","1.3374","-3.2567","1.0508","0.69805","0.019891"
"-21.046","2.6238","3.0802","0.023033","1.4745","-2.1306","0.97777","0.82254","0.018426"
"-13.158","6.4674","4.2399","1.7582","0.99608","-0.65844","0.94253","0.89056","-0.07763"
"-2.5597","11.383","2.7737","4.1165","-0.53537","-0.19557","0.90515","0.911","-0.29816"
"4.4243","18.213","1.4683","-1.295","-0.67887","0.61652","0.85501","0.9054","-0.44784"
"0.89927","-12.122","-5.0604","-4.325","0.26165","1.8631","0.93716","0.89868","-0.32668"
"-5.7314","-28.419","-1.242","-0.99666","1.2064","-0.39903","0.97597","0.88587","-0.18668"
"-7.8422","-6.0553","8.6139","1.0216","1.1854","0.231","0.96648","0.90655","-0.15866"
"-26.075","23.567","19.084","-0.28735","0.52708","-0.82487","0.9819","0.8995","0.017926"
"-19.009","11.31","2.7869","1.3751","-0.64879","2.3368","1.0233","0.82456","0.019844"
"-23.302","9.0611","-1.901","-0.1059","-0.44481","2.5156","1.045","0.73741","-0.018068"
"-24.661","-5.6286","-3.3605","-0.70459","-0.75431","2.9775","1.1009","0.61491","-0.02592"
"-17.054","-8.562","-1.3872","-1.3741","-1.6583","2.2987","1.1539","0.50863","-0.078355"
"-3.9086","-10.757","-6.378","-1.011","-1.2874","1.5147","1.2088","0.4351","-0.12075"
"0.65601","-13.896","-5.6968","0.26487","-0.91148","1.2354","1.2166","0.39158","-0.19948"
"5.3596","-15.736","-2.7835","1.1386","0.030561","0.41265","1.2129","0.34855","-0.2717"
"0.25637","-5.896","1.3553","-0.22821","-0.059913","-1.369","1.2106","0.3684","-0.26129"
"-3.9729","-1.2559","-4.0227","-1.2004","0.87696","-2.2125","1.1971","0.44565","-0.18959"
"-38.697","0.91366","3.0314","0.96588","-0.14555","-2.4957","1.1564","0.54881","-0.077434"
"-29.052","0.8675","-0.937","-0.99793","1.1853","-3.2842","1.0991","0.66039","-0.052489"
"-24.914","1.4356","1.9733","-0.92485","1.349","-2.8094","1.0193","0.7942","-0.045343"
"-16.308","3.9768","5.0316","0.35883","1.3734","-1.1005","0.96283","0.88317","-0.080549"
"-8.6601","8.7545","4.2623","3.3536","0.59037","-0.17153","0.93735","0.89202","-0.23315"
"7.3913","16.804","-3.4981","2.0432","-2.0517","-0.84124","0.86303","0.86302","-0.4726"
"0.13877","0.74354","-0.22749","-3.0945","-0.25651","2.0763","0.89878","0.87909","-0.40163"
"-5.3062","-25.135","-9.339","1.6455","1.5366","0.52606","0.95206","0.86549","-0.26142"
"-0.36314","7.5441","-4.6477","0.80155","-0.7987","-1.3795","0.9469","0.86497","-0.21977"
"-10.346","6.6926","-34.111","1.7123","1.6547","1.07","0.96731","0.81655","-0.196"
"-15.189","16.333","9.7454","1.2333","-0.45399","1.2684","0.99454","0.80071","0.027966"
"-23.388","15.697","-2.4673","0.26998","-0.60743","2.3813","1.0447","0.72071","0.017555"
"-23.416","-4.0022","-4.4258","-0.59875","-1.0985","2.8368","1.0698","0.62182","-0.041992"
"-19.388","-7.2021","-0.48917","-1.4221","-1.3333","2.4847","1.1196","0.51857","-0.066801"
"-10.434","-8.0384","-4.0082","-1.8456","-1.4095","1.7911","1.1522","0.45294","-0.12368"
"-1.9791","-9.1068","-4.5929","-0.28255","-1.1317","1.3159","1.1916","0.39931","-0.17885"
"3.9308","-17.452","-5.8303","1.0956","-0.53948","0.91342","1.1988","0.34898","-0.24424"
"2.2719","-8.6757","-1.0984","0.79296","0.058141","-0.84423","1.1836","0.33584","-0.27756"
"-1.8156","-3.3263","-0.15195","-1.306","0.22481","-1.7444","1.1795","0.39212","-0.23057"
"-26.027","-0.75476","-6.7696","0.44233","1.9898","-3.0974","1.1544","0.48197","-0.12455"
"-19.296","-5.5694","-1.8354","-1.4426","1.2894","-2.6715","1.1207","0.57368","-0.08049"
"-28.289","-0.29189","0.61918","-0.77384","1.2769","-3.1722","1.0475","0.70859","-0.038625"
"-18.978","2.2809","4.3992","-0.021972","1.3679","-2.0435","0.97389","0.81162","-0.079929"
"-12.123","7.8382","3.9099","1.7728","0.96974","-0.53255","0.93383","0.84272","-0.19411"
"-0.50332","13.584","3.0534","4.0782","-1.0023","-0.33437","0.90021","0.80087","-0.40146"
"3.996","17.062","2.0257","-1.8878","-0.4679","1.0466","0.85182","0.81447","-0.50394"
"0.73011","-14.014","-6.3682","-4.9244","0.46165","1.2709","0.94878","0.86665","-0.31143"
"-4.2209","-21.812","0.20581","-1.2894","0.53928","-0.68951","0.97325","0.86272","-0.23331"
"-10.018","-7.092","-10.341","0.89739","-0.47871","0.29694","0.9742","0.85817","-0.22115"
